Date,Open,High,Low,Close,Adj Close,Volume
2022-05-20,181.49000549316406,181.9499969482422,173.92999267578125,176.1699981689453,168.24945068359375,607100
2022-05-23,178.6999969482422,179.9499969482422,177.58999633789062,178.49000549316406,170.4651641845703,539800
2022-05-24,178.3000030517578,181.61000061035156,177.32000732421875,180.75,172.62351989746094,578100
2022-05-25,180.44000244140625,183.0,179.44000244140625,181.27000427246094,173.1201629638672,560500
2022-05-26,183.0800018310547,183.0800018310547,179.4499969482422,180.0500030517578,171.95501708984375,461000
2022-05-27,179.44000244140625,181.41000366210938,178.97000122070312,181.41000366210938,173.91067504882812,476200
2022-05-31,179.5500030517578,180.69000244140625,176.42999267578125,176.69000244140625,169.3857879638672,1555900
2022-06-01,177.02000427246094,178.8800048828125,174.47999572753906,178.22999572753906,170.8621368408203,577500
2022-06-02,178.35000610351562,179.9499969482422,176.7100067138672,179.92999267578125,172.49185180664062,420600
2022-06-03,179.25999450683594,181.19000244140625,177.94000244140625,180.38999938964844,172.93283081054688,413800
2022-06-06,181.4600067138672,183.38999938964844,180.42999267578125,183.17999267578125,175.6074981689453,347600
2022-06-07,183.0,185.97000122070312,182.75999450683594,185.5800018310547,177.90829467773438,410400
2022-06-08,184.35000610351562,185.0800018310547,182.1999969482422,182.49000549316406,174.94601440429688,309100
2022-06-09,182.60000610351562,183.0399932861328,178.75,178.75999450683594,171.37020874023438,302900
2022-06-10,175.5800018310547,176.64999389648438,173.86000061035156,173.89999389648438,166.71112060546875,442000
2022-06-13,171.5800018310547,175.00999450683594,171.0800018310547,172.69000244140625,165.55116271972656,601800
2022-06-14,174.55999755859375,177.0800018310547,172.60000610351562,176.00999450683594,168.73390197753906,664800
2022-06-15,177.19000244140625,178.2100067138672,170.75,173.24000549316406,166.07838439941406,497700
2022-06-16,171.47999572753906,172.0399932861328,168.36000061035156,169.0800018310547,162.0903778076172,533500
2022-06-17,168.82000732421875,171.0800018310547,168.5500030517578,169.85000610351562,162.8285675048828,1167100
2022-06-21,172.2100067138672,172.67999267578125,171.2899932861328,171.67999267578125,164.5828857421875,513000
2022-06-22,168.8800048828125,171.94000244140625,168.5800018310547,171.1999969482422,164.12274169921875,492500
2022-06-23,171.63999938964844,172.13999938964844,167.07000732421875,169.30999755859375,162.3108673095703,842200
2022-06-24,168.82000732421875,173.24000549316406,168.6699981689453,172.86000061035156,165.71414184570312,804800
2022-06-27,173.42999267578125,174.05999755859375,172.08999633789062,173.00999450683594,165.85794067382812,427700
2022-06-28,174.4600067138672,176.36000061035156,172.97000122070312,173.0,165.8483123779297,376800
2022-06-29,173.2899932861328,173.2899932861328,170.75,170.8699951171875,163.80636596679688,342600
2022-06-30,169.47999572753906,173.25,168.41000366210938,172.85000610351562,165.7045440673828,458600
2022-07-01,173.22000122070312,175.1199951171875,172.1300048828125,175.0,167.7656707763672,275700
2022-07-05,173.11000061035156,173.11000061035156,169.60000610351562,172.57000732421875,165.43609619140625,316500
2022-07-06,172.55999755859375,176.22999572753906,171.97999572753906,174.67999267578125,167.45889282226562,481300
2022-07-07,176.24000549316406,177.63999938964844,174.63999938964844,175.1199951171875,167.8806915283203,381800
2022-07-08,176.0800018310547,176.47000122070312,173.80999755859375,175.08999633789062,167.85194396972656,395100
2022-07-11,174.39999389648438,177.57000732421875,174.39999389648438,177.49000549316406,170.1527557373047,533500
2022-07-12,176.6199951171875,178.75999450683594,172.85000610351562,173.1300048828125,165.97296142578125,384400
2022-07-13,171.6999969482422,175.75,171.6999969482422,174.52999877929688,167.31507873535156,373800
2022-07-14,171.10000610351562,171.64999389648438,166.17999267578125,167.49000549316406,160.56610107421875,333900
2022-07-15,169.42999267578125,169.42999267578125,166.4499969482422,166.8800048828125,159.9813232421875,338800
2022-07-18,167.5399932861328,167.9499969482422,163.47999572753906,164.27000427246094,157.47923278808594,368000
2022-07-19,165.1999969482422,168.91000366210938,165.1999969482422,168.2899932861328,161.33303833007812,255200
2022-07-20,167.85000610351562,168.97000122070312,166.33999633789062,168.41000366210938,161.4480743408203,295400
2022-07-21,167.80999755859375,168.8800048828125,166.25999450683594,168.77999877929688,161.8027801513672,231400
2022-07-22,169.66000366210938,170.5800018310547,168.4199981689453,169.74000549316406,162.72311401367188,226200
2022-07-25,170.3699951171875,172.3300018310547,169.86000061035156,171.9600067138672,164.85133361816406,169800
2022-07-26,172.0399932861328,173.3699951171875,171.50999450683594,171.94000244140625,164.83213806152344,307200
2022-07-27,171.83999633789062,172.75999450683594,169.8000030517578,172.13999938964844,165.0238800048828,758500
2022-07-28,171.9499969482422,172.24000549316406,167.91000366210938,172.14999389648438,165.03347778320312,321800
2022-07-29,172.75,176.30999755859375,172.16000366210938,175.77999877929688,168.51341247558594,446000
2022-08-01,174.47000122070312,175.5800018310547,173.13999938964844,174.61000061035156,167.39178466796875,415300
2022-08-02,175.02999877929688,175.5,170.94000244140625,171.57000732421875,164.47743225097656,483700
2022-08-03,167.00999450683594,168.82000732421875,153.77999877929688,154.10000610351562,147.72964477539062,1091400
2022-08-04,153.0800018310547,156.24000549316406,149.5,156.24000549316406,149.78118896484375,844400
2022-08-05,155.64999389648438,157.7899932861328,153.80999755859375,155.2899932861328,148.87042236328125,522500
2022-08-08,155.99000549316406,158.64999389648438,155.99000549316406,158.07000732421875,151.53553771972656,443800
2022-08-09,158.99000549316406,160.0,157.0500030517578,158.1199951171875,151.5834503173828,506600
2022-08-10,159.38999938964844,161.97000122070312,159.25,161.91000366210938,155.21678161621094,301600
2022-08-11,163.0800018310547,163.9600067138672,162.22999572753906,163.44000244140625,156.6835479736328,402100
2022-08-12,163.8699951171875,166.2899932861328,163.55999755859375,166.27999877929688,159.4061279296875,374000
2022-08-15,165.00999450683594,167.8800048828125,164.30999755859375,167.25999450683594,160.3456268310547,343700
2022-08-16,166.83999633789062,170.75,166.7100067138672,170.22999572753906,163.1928253173828,398000
2022-08-17,169.1999969482422,172.99000549316406,169.1999969482422,171.5399932861328,164.44869995117188,447800
2022-08-18,172.08999633789062,172.27000427246094,171.02999877929688,171.77999877929688,164.67877197265625,287100
2022-08-19,171.77999877929688,172.64999389648438,171.0500030517578,171.85000610351562,164.7458953857422,518700
2022-08-22,170.0399932861328,170.22000122070312,164.63999938964844,164.83999633789062,158.02565002441406,423800
2022-08-23,164.97999572753906,165.47000122070312,163.72000122070312,163.97000122070312,157.19163513183594,340600
2022-08-24,163.57000732421875,164.9199981689453,162.89999389648438,164.5,157.6997528076172,329400
2022-08-25,164.5800018310547,165.8300018310547,164.1199951171875,165.77000427246094,158.91720581054688,275200
2022-08-26,165.22999572753906,165.22999572753906,161.52999877929688,161.5500030517578,155.5095977783203,343500
2022-08-29,160.3800048828125,162.02000427246094,158.97999572753906,161.0500030517578,155.0282745361328,196500
2022-08-30,160.89999389648438,160.99000549316406,157.75999450683594,158.1699981689453,152.25596618652344,349400
2022-08-31,158.52999877929688,159.17999267578125,157.0399932861328,158.49000549316406,152.5640106201172,564400
2022-09-01,157.9600067138672,160.0800018310547,156.80999755859375,160.0,154.01751708984375,368300
2022-09-02,161.4499969482422,163.0500030517578,158.24000549316406,158.89999389648438,152.95864868164062,222600
2022-09-06,159.66000366210938,160.5,158.00999450683594,158.66000366210938,152.72763061523438,283100
2022-09-07,158.99000549316406,162.33999633789062,158.58999633789062,162.1699981689453,156.10638427734375,289700
2022-09-08,161.8000030517578,164.5500030517578,160.49000549316406,164.4199981689453,158.2722625732422,446200
2022-09-09,164.77000427246094,165.83999633789062,163.5800018310547,163.6999969482422,157.57919311523438,314500
2022-09-12,164.25999450683594,165.13999938964844,162.75,163.49000549316406,157.37704467773438,348000
2022-09-13,161.5,162.52999877929688,158.0399932861328,158.49000549316406,152.5640106201172,347600
2022-09-14,158.41000366210938,158.41000366210938,154.3699951171875,155.9199981689453,150.090087890625,457800
2022-09-15,155.77999877929688,157.52999877929688,154.82000732421875,155.75999450683594,149.93606567382812,403600
2022-09-16,155.2899932861328,155.7100067138672,153.6699981689453,154.8300018310547,149.04083251953125,635700
2022-09-19,154.02000427246094,155.52999877929688,153.50999450683594,155.00999450683594,149.21409606933594,318800
2022-09-20,153.3800048828125,153.91000366210938,148.52000427246094,150.7899932861328,145.15188598632812,386200
2022-09-21,151.77999877929688,152.66000366210938,147.97999572753906,147.99000549316406,142.45660400390625,351400
2022-09-22,147.6300048828125,149.38999938964844,145.99000549316406,148.6699981689453,143.11117553710938,361500
2022-09-23,147.5,148.3699951171875,145.77999877929688,147.89999389648438,142.36993408203125,331500
2022-09-26,147.0800018310547,148.92999267578125,144.6199951171875,146.1699981689453,140.7046356201172,524700
2022-09-27,147.33999633789062,148.5,145.5399932861328,147.4600067138672,141.9464111328125,376300
2022-09-28,148.4600067138672,150.41000366210938,148.05999755859375,149.4600067138672,143.87164306640625,464600
2022-09-29,148.69000244140625,149.35000610351562,146.3800048828125,147.75,142.22557067871094,462800
2022-09-30,148.1300048828125,149.35000610351562,145.02000427246094,145.27000427246094,139.8383026123047,537000
2022-10-03,146.75999450683594,150.05999755859375,145.25999450683594,149.67999267578125,144.0834197998047,286100
2022-10-04,150.50999450683594,152.97000122070312,150.50999450683594,152.94000244140625,147.2215118408203,341900
2022-10-05,151.1199951171875,152.6699981689453,150.85000610351562,151.92999267578125,146.249267578125,290600
2022-10-06,151.50999450683594,152.82000732421875,149.1999969482422,149.92999267578125,144.32406616210938,438700
2022-10-07,148.8300018310547,148.8300018310547,146.42999267578125,147.69000244140625,142.1678009033203,331700
2022-10-10,148.60000610351562,150.1999969482422,148.00999450683594,149.57000732421875,143.97752380371094,240800
2022-10-11,149.33999633789062,152.64999389648438,148.72999572753906,150.11000061035156,144.49732971191406,305000
2022-10-12,149.63999938964844,149.69000244140625,146.42999267578125,146.55999755859375,141.08006286621094,313100
2022-10-13,144.9600067138672,152.27000427246094,143.75999450683594,151.82000732421875,146.1433868408203,433300
2022-10-14,152.57000732421875,153.39999389648438,147.13999938964844,147.35000610351562,141.8405303955078,436700
2022-10-17,149.5500030517578,151.9199981689453,149.07000732421875,151.52000427246094,145.85459899902344,340900
2022-10-18,154.25,155.08999633789062,153.1999969482422,154.42999267578125,148.65579223632812,329500
2022-10-19,154.0800018310547,155.4499969482422,151.25999450683594,151.99000549316406,146.30703735351562,365300
2022-10-20,150.13999938964844,150.13999938964844,144.85000610351562,145.3000030517578,139.86715698242188,392600
2022-10-21,145.72999572753906,147.6300048828125,145.05999755859375,146.91000366210938,141.4169921875,407500
2022-10-24,148.32000732421875,150.72000122070312,148.19000244140625,150.61000061035156,144.9786376953125,304500
2022-10-25,149.77000427246094,152.75999450683594,149.07000732421875,152.74000549316406,147.0290069580078,385700
2022-10-26,150.55999755859375,151.57000732421875,133.7100067138672,136.75,131.63685607910156,1666600
2022-10-27,136.55999755859375,139.1199951171875,131.22000122070312,132.19000244140625,127.24736022949219,1333000
2022-10-28,132.75,134.8300018310547,130.00999450683594,134.69000244140625,129.6538848876953,890700
2022-10-31,134.5500030517578,135.91000366210938,133.5800018310547,135.86000061035156,130.78013610839844,678800
2022-11-01,136.63999938964844,136.63999938964844,133.4600067138672,134.6999969482422,129.6634979248047,714400
2022-11-02,133.08999633789062,136.3300018310547,130.11000061035156,131.02000427246094,126.1211166381836,860900
2022-11-03,128.13999938964844,128.5500030517578,123.22000122070312,123.41000366210938,118.79564666748047,739400
2022-11-04,124.83999633789062,124.83999633789062,119.8499984741211,121.22000122070312,116.68753814697266,1085100
2022-11-07,121.22000122070312,121.43000030517578,119.01000213623047,120.7300033569336,116.21585845947266,1168600
2022-11-08,121.26000213623047,124.05000305175781,120.68000030517578,123.0,118.40097045898438,945100
2022-11-09,122.4800033569336,124.55999755859375,121.86000061035156,122.62000274658203,118.03518676757812,532600
2022-11-10,125.98999786376953,127.86000061035156,124.86000061035156,126.66000366210938,121.92413330078125,534500
2022-11-11,127.52999877929688,128.38999938964844,126.02999877929688,128.14999389648438,123.35841369628906,493400
2022-11-14,128.1300048828125,128.1699981689453,124.75,124.76000213623047,120.09518432617188,664200
2022-11-15,126.29000091552734,127.0,124.19000244140625,124.62000274658203,119.96041107177734,404000
2022-11-16,124.72000122070312,126.43000030517578,122.80000305175781,125.76000213623047,121.05778503417969,436200
2022-11-17,124.63999938964844,125.33000183105469,123.11000061035156,123.45999908447266,118.84376525878906,538700
2022-11-18,125.19000244140625,125.62999725341797,122.62999725341797,124.94999694824219,120.27806091308594,1533200
2022-11-21,125.41000366210938,126.7699966430664,125.12999725341797,126.5,121.77010345458984,643000
2022-11-22,127.13999938964844,127.55000305175781,126.0999984741211,127.18000030517578,122.4246826171875,368600
2022-11-23,126.88999938964844,128.1199951171875,126.22000122070312,127.04000091552734,122.2899169921875,520700
2022-11-25,127.62000274658203,128.67999267578125,127.25,128.49000549316406,124.37100219726562,225400
2022-11-28,125.75,127.63999938964844,123.55999755859375,125.22000122070312,121.20582580566406,567300
2022-11-29,124.83999633789062,127.43000030517578,124.83000183105469,126.38999938964844,122.33831024169922,472400
2022-11-30,125.91999816894531,128.27999877929688,124.02999877929688,128.22000122070312,124.10964965820312,1627500
2022-12-01,129.1699981689453,129.2899932861328,127.30999755859375,128.00999450683594,123.9063720703125,567500
2022-12-02,127.05999755859375,128.57000732421875,126.7699966430664,128.47999572753906,124.36131286621094,546800
2022-12-05,127.55000305175781,129.60000610351562,126.9800033569336,129.5500030517578,125.39702606201172,802200
2022-12-06,130.0,130.99000549316406,127.70999908447266,129.30999755859375,125.1646957397461,583800
2022-12-07,129.3300018310547,130.63999938964844,127.97000122070312,129.0500030517578,124.91304016113281,870300
2022-12-08,129.69000244140625,130.94000244140625,128.77999877929688,130.02999877929688,125.86163330078125,557500
2022-12-09,129.91000366210938,132.6199951171875,129.91000366210938,130.36000061035156,126.1810531616211,569600
2022-12-12,130.41000366210938,132.2899932861328,129.14999389648438,132.10000610351562,127.86531066894531,566400
2022-12-13,134.89999389648438,134.9600067138672,129.60000610351562,130.3800048828125,126.20042419433594,635200
2022-12-14,129.83999633789062,130.35000610351562,125.63999938964844,125.63999938964844,121.61235046386719,569700
2022-12-15,124.22000122070312,126.0199966430664,123.12999725341797,125.02999877929688,121.02191162109375,542200
2022-12-16,123.47000122070312,124.73999786376953,122.5199966430664,123.62000274658203,119.65711975097656,982800
2022-12-19,122.9800033569336,123.87000274658203,121.1500015258789,122.94999694824219,119.00859069824219,350600
2022-12-20,122.80000305175781,123.43000030517578,121.41999816894531,122.05000305175781,118.13743591308594,314400
2022-12-21,122.73999786376953,123.72000122070312,122.2699966430664,123.52999877929688,119.57000732421875,355800
2022-12-22,122.86000061035156,123.98999786376953,121.33000183105469,122.97000122070312,119.02794647216797,319800
2022-12-23,122.98999786376953,125.12999725341797,122.45999908447266,125.02999877929688,121.02191162109375,203600
2022-12-27,125.58999633789062,125.58999633789062,124.0,124.56999969482422,120.57666015625,204800
2022-12-28,125.13999938964844,125.33000183105469,123.7300033569336,123.95999908447266,119.9862060546875,330600
2022-12-29,124.66000366210938,126.63999938964844,124.30000305175781,126.62999725341797,122.57062530517578,289600
2022-12-30,126.2699966430664,127.08999633789062,124.0199966430664,125.05999755859375,121.05095672607422,277700
2023-01-03,125.5199966430664,128.47999572753906,125.2300033569336,127.31999969482422,123.23849487304688,335300
2023-01-04,128.05999755859375,129.38999938964844,127.5199966430664,129.08999633789062,124.9517593383789,320700
2023-01-05,128.72000122070312,128.72000122070312,126.16000366210938,126.16000366210938,122.11570739746094,354300
2023-01-06,127.05999755859375,128.64999389648438,124.91999816894531,128.58999633789062,124.46778869628906,460100
2023-01-09,128.24000549316406,128.3699951171875,125.08000183105469,125.11000061035156,121.09935760498047,371300
2023-01-10,125.4800033569336,128.2100067138672,124.7699966430664,126.5199966430664,122.46414184570312,404900
2023-01-11,126.5199966430664,126.9000015258789,124.19999694824219,126.58999633789062,122.53191375732422,611100
2023-01-12,127.06999969482422,127.06999969482422,124.11000061035156,126.0,121.96082305908203,607300
2023-01-13,125.19999694824219,128.9600067138672,124.27999877929688,128.75,124.62266540527344,389400
2023-01-17,128.42999267578125,129.16000366210938,125.29000091552734,128.0,123.89671325683594,521500
2023-01-18,128.3300018310547,128.4600067138672,126.13999938964844,127.19000244140625,123.1126708984375,378100
2023-01-19,126.62999725341797,126.98999786376953,124.98999786376953,125.86000061035156,121.82530975341797,360400
2023-01-20,126.3499984741211,128.97000122070312,125.18000030517578,128.91000366210938,124.77753448486328,390000
2023-01-23,128.99000549316406,130.47999572753906,128.27000427246094,129.83999633789062,125.6777114868164,200200
2023-01-24,129.4499969482422,130.6999969482422,128.80999755859375,128.83999633789062,124.70977783203125,204000
2023-01-25,128.0500030517578,130.6999969482422,128.0,130.67999267578125,126.49079132080078,375200
2023-01-26,131.4600067138672,131.77999877929688,130.02999877929688,130.77999877929688,126.58759307861328,208600
2023-01-27,130.80999755859375,130.97000122070312,129.72999572753906,130.35000610351562,126.17137908935547,246100
2023-01-30,130.19000244140625,132.82000732421875,130.19000244140625,130.5500030517578,126.36497497558594,306300
2023-01-31,131.02999877929688,132.69000244140625,130.2100067138672,132.58999633789062,128.3395538330078,535800
2023-02-01,132.17999267578125,133.42999267578125,131.0800018310547,132.25,128.01046752929688,427300
2023-02-02,132.4600067138672,134.8000030517578,130.42999267578125,133.5800018310547,129.29783630371094,464300
2023-02-03,132.91000366210938,133.67999267578125,130.88999938964844,133.6300048828125,129.3462371826172,298500
2023-02-06,133.6699981689453,133.6699981689453,132.07000732421875,133.1300048828125,128.86224365234375,271100
2023-02-07,132.5399932861328,136.1999969482422,131.5399932861328,135.64999389648438,131.30148315429688,491700
2023-02-08,131.0,133.0,129.38999938964844,131.3699951171875,127.15866088867188,827900
2023-02-09,131.5399932861328,134.5,130.97999572753906,132.13999938964844,127.90399932861328,581800
2023-02-10,131.9199981689453,134.05999755859375,131.66000366210938,133.41000366210938,129.13327026367188,497200
2023-02-13,132.8000030517578,134.77000427246094,132.36000061035156,133.57000732421875,129.28814697265625,483800
2023-02-14,133.60000610351562,134.14999389648438,130.22999572753906,130.25,126.07456970214844,295300
2023-02-15,129.6699981689453,131.97000122070312,128.85000610351562,131.9499969482422,127.72008514404297,491700
2023-02-16,130.8800048828125,133.58999633789062,130.8800048828125,132.94000244140625,128.67835998535156,259700
2023-02-17,132.9499969482422,133.30999755859375,131.8000030517578,132.41000366210938,128.16534423828125,243900
2023-02-21,131.5399932861328,131.9199981689453,130.2100067138672,131.5500030517578,127.33290100097656,323800
2023-02-22,131.75,131.97999572753906,130.10000610351562,130.4600067138672,126.27787017822266,406700
2023-02-23,130.22000122070312,131.38999938964844,127.16000366210938,128.2100067138672,124.0999755859375,468400
2023-02-24,126.95999908447266,128.41000366210938,126.04000091552734,127.9800033569336,124.55741119384766,293700
2023-02-27,128.5500030517578,129.72999572753906,126.98999786376953,127.36000061035156,123.9539794921875,390600
2023-02-28,127.33999633789062,128.39999389648438,126.83000183105469,127.38999938964844,123.9831771850586,372600
2023-03-01,126.69000244140625,127.44000244140625,125.5199966430664,126.44999694824219,123.06832122802734,270600
2023-03-02,126.05999755859375,127.02999877929688,125.05000305175781,125.80999755859375,122.44542694091797,339300
2023-03-03,125.94999694824219,126.5999984741211,125.30000305175781,126.44000244140625,123.05859375,259500
2023-03-06,126.94000244140625,126.97000122070312,123.41000366210938,124.08999633789062,120.77143096923828,420100
2023-03-07,123.95999908447266,124.2699966430664,120.8499984741211,121.54000091552734,118.28962707519531,288700
2023-03-08,121.91000366210938,122.83999633789062,121.05000305175781,122.05999755859375,118.79571533203125,412400
2023-03-09,122.73999786376953,122.73999786376953,119.48999786376953,119.87999725341797,116.67401123046875,462700
2023-03-10,118.83999633789062,119.06999969482422,115.27999877929688,116.75,113.62773132324219,491000
2023-03-13,114.66000366210938,114.66999816894531,110.4800033569336,113.0,109.97801971435547,570400
2023-03-14,116.26000213623047,117.87999725341797,112.37999725341797,113.44000244140625,110.40625,465000
2023-03-15,110.38999938964844,111.62000274658203,109.7699966430664,111.22000122070312,108.24562072753906,474400
2023-03-16,110.5,111.79000091552734,106.87999725341797,110.97000122070312,108.00231170654297,866700
2023-03-17,110.38999938964844,110.38999938964844,104.48999786376953,104.91999816894531,102.11409759521484,1276300
2023-03-20,106.06999969482422,111.63999938964844,106.06999969482422,111.19000244140625,108.21642303466797,677400
2023-03-21,116.19999694824219,118.73999786376953,115.12000274658203,116.44000244140625,113.3260269165039,638000
2023-03-22,116.31999969482422,116.94000244140625,113.5,113.5,110.46463775634766,313900
2023-03-23,113.18000030517578,113.9000015258789,110.86000061035156,112.30000305175781,109.29673767089844,480900
2023-03-24,110.83000183105469,113.0999984741211,110.44000244140625,112.7699966430664,109.75416564941406,387200
2023-03-27,114.61000061035156,115.69999694824219,113.72000122070312,114.36000061035156,111.30164337158203,440200
2023-03-28,113.94999694824219,116.33000183105469,113.94999694824219,116.1500015258789,113.04377746582031,509400
2023-03-29,117.83999633789062,118.5999984741211,116.44999694824219,118.19999694824219,115.03894805908203,469000
2023-03-30,118.86000061035156,119.61000061035156,117.88999938964844,118.6500015258789,115.47692108154297,490900
2023-03-31,119.4800033569336,120.58999633789062,118.83999633789062,120.06999969482422,116.85894775390625,476200
2023-04-03,120.04000091552734,121.08999633789062,118.36000061035156,118.80000305175781,115.62290954589844,462800
2023-04-04,118.98999786376953,119.33999633789062,115.83000183105469,117.54000091552734,114.39659881591797,432700
2023-04-05,116.61000061035156,119.1500015258789,116.52999877929688,118.7699966430664,115.59371185302734,524900
2023-04-06,119.22000122070312,119.54000091552734,117.61000061035156,118.33000183105469,115.16547393798828,420100
2023-04-10,118.33000183105469,119.66999816894531,117.80999755859375,119.4000015258789,116.20685577392578,295800
2023-04-11,119.62000274658203,120.91999816894531,119.37000274658203,119.54000091552734,116.34310913085938,431500
2023-04-12,119.80000305175781,120.55000305175781,117.0199966430664,117.16999816894531,114.03648376464844,475300
2023-04-13,116.88999938964844,119.33999633789062,116.30999755859375,118.16999816894531,115.00975799560547,420800
2023-04-14,118.45999908447266,118.83000183105469,115.52999877929688,116.11000061035156,113.00483703613281,365200
2023-04-17,116.22000122070312,119.0999984741211,115.5,119.02999877929688,115.84675598144531,370500
2023-04-18,118.83999633789062,119.02999877929688,117.01000213623047,117.25,114.11436462402344,301700
2023-04-19,116.37999725341797,118.93000030517578,115.41000366210938,118.91000366210938,115.72996520996094,484800
2023-04-20,118.80000305175781,119.0199966430664,116.55000305175781,116.93000030517578,113.80290985107422,335700
2023-04-21,116.72000122070312,117.56999969482422,115.43000030517578,117.25,114.11436462402344,289700
2023-04-24,117.26000213623047,117.8499984741211,116.19999694824219,117.19999694824219,114.0656967163086,222500
2023-04-25,116.44999694824219,117.29000091552734,116.05000305175781,116.58000183105469,113.46227264404297,286900
2023-04-26,115.88999938964844,117.5,115.7699966430664,116.55000305175781,113.4330825805664,387700
2023-04-27,117.18000030517578,120.11000061035156,116.45999908447266,119.95999908447266,116.75188446044922,440000
2023-04-28,120.30999755859375,124.05999755859375,120.08000183105469,123.12999725341797,119.83710479736328,477700
2023-05-01,122.4800033569336,123.9000015258789,122.4800033569336,123.05000305175781,119.7592544555664,364100
2023-05-02,122.63999938964844,122.66000366210938,119.22000122070312,120.81999969482422,117.5888900756836,548700
2023-05-03,126.23999786376953,134.5399932861328,124.5,132.02999877929688,128.4990997314453,835500
2023-05-04,131.3000030517578,133.22999572753906,130.11000061035156,130.36000061035156,126.87374877929688,586500
2023-05-05,132.5500030517578,134.82000732421875,130.69000244140625,130.94000244140625,127.43824768066406,403000
2023-05-08,131.85000610351562,132.25999450683594,130.88999938964844,131.64999389648438,128.12925720214844,238700
2023-05-09,131.44000244140625,132.5,130.5399932861328,130.57000732421875,127.07815551757812,344900
2023-05-10,131.27000427246094,131.27000427246094,128.36000061035156,129.2100067138672,125.7545166015625,292800
2023-05-11,128.35000610351562,129.4600067138672,127.9000015258789,129.32000732421875,125.861572265625,286100
2023-05-12,129.99000549316406,129.99000549316406,127.29000091552734,129.5800018310547,126.11461639404297,297300
2023-05-15,130.22000122070312,130.80999755859375,129.1300048828125,130.66000366210938,127.16574096679688,372900
2023-05-16,130.38999938964844,130.8000030517578,129.39999389648438,129.47000122070312,126.00756072998047,232500
2023-05-17,129.9199981689453,131.52000427246094,129.41000366210938,130.0800018310547,126.60124206542969,338600
2023-05-18,129.92999267578125,132.07000732421875,128.9499969482422,131.7899932861328,128.26551818847656,442900
2023-05-19,132.72999572753906,132.72999572753906,127.98999786376953,128.97999572753906,125.53064727783203,329400
2023-05-22,128.97999572753906,129.77000427246094,127.73999786376953,129.1699981689453,125.715576171875,265700
2023-05-23,128.8000030517578,129.89999389648438,128.0500030517578,129.36000061035156,125.90049743652344,331900
2023-05-24,128.92999267578125,128.92999267578125,125.76000213623047,126.01000213623047,122.64009094238281,398600
2023-05-25,126.12000274658203,126.66999816894531,123.91999816894531,125.1500015258789,121.80309295654297,430500
2023-05-26,124.08999633789062,125.11000061035156,123.72000122070312,124.77999877929688,122.1260757446289,292000
2023-05-30,124.52999877929688,124.94999694824219,121.81999969482422,123.79000091552734,121.1571273803711,340000
2023-05-31,121.91999816894531,123.1500015258789,118.44999694824219,119.98999786376953,117.43794250488281,956300
2023-06-01,120.83999633789062,121.19000244140625,119.69999694824219,120.9000015258789,118.3285903930664,282600
2023-06-02,121.86000061035156,124.36000061035156,121.72000122070312,123.43000030517578,120.80477905273438,267300
2023-06-05,123.62999725341797,125.25,122.29000091552734,123.12000274658203,120.50137329101562,444100
2023-06-06,123.30999755859375,125.18000030517578,122.6500015258789,124.94000244140625,122.28266906738281,348000
2023-06-07,125.08000183105469,126.98999786376953,123.98999786376953,126.30999755859375,123.62352752685547,295900
2023-06-08,126.2699966430664,126.54000091552734,124.37999725341797,125.7300033569336,123.05587005615234,289800
2023-06-09,125.61000061035156,126.52999877929688,124.45999908447266,125.5199966430664,122.85032653808594,325500
2023-06-12,124.75,125.80999755859375,123.31999969482422,125.62999725341797,122.95799255371094,344800
2023-06-13,128.47999572753906,131.64999389648438,127.16999816894531,130.32000732421875,127.54825592041016,515700
2023-06-14,130.4199981689453,131.07000732421875,128.72999572753906,129.11000061035156,126.36398315429688,465300
2023-06-15,128.6199951171875,129.3699951171875,127.70999908447266,128.75,126.01162719726562,405700
2023-06-16,129.35000610351562,131.6199951171875,129.3300018310547,131.44000244140625,128.64442443847656,1246700
2023-06-20,131.2899932861328,131.5800018310547,129.27999877929688,129.41000366210938,126.65760803222656,397900
2023-06-21,128.77999877929688,131.89999389648438,128.3300018310547,131.33999633789062,128.5465545654297,349800
2023-06-22,131.3800048828125,131.50999450683594,130.25999450683594,131.27999877929688,128.48782348632812,477500
2023-06-23,128.49000549316406,129.4600067138672,123.16000366210938,123.80999755859375,121.17670440673828,762900
2023-06-26,124.19000244140625,126.7300033569336,122.94999694824219,126.36000061035156,123.6724624633789,605000
2023-06-27,126.80000305175781,127.16999816894531,124.88999938964844,124.9800033569336,122.32182312011719,406900
2023-06-28,124.48999786376953,124.48999786376953,121.51000213623047,124.1500015258789,121.50946807861328,509900
2023-06-29,124.18000030517578,125.45999908447266,123.83999633789062,124.5199966430664,121.87158966064453,379400
2023-06-30,125.13999938964844,126.87999725341797,124.7300033569336,125.72000122070312,123.04608154296875,350800
2023-07-03,125.05000305175781,127.2699966430664,124.58000183105469,125.83999633789062,123.16352081298828,137600
2023-07-05,124.87000274658203,125.29000091552734,122.94999694824219,124.22000122070312,121.5779800415039,440800
2023-07-06,123.27999877929688,124.77999877929688,122.41999816894531,124.66999816894531,122.01840209960938,324200
2023-07-07,124.2699966430664,127.58999633789062,124.2699966430664,125.86000061035156,123.18310546875,528600
2023-07-10,125.33000183105469,127.19000244140625,125.33000183105469,126.04000091552734,123.35926818847656,297100
