Date,Open,High,Low,Close,Adj Close,Volume
2022-05-24,259.95001220703125,262.8800048828125,254.05999755859375,262.07000732421875,253.46243286132812,481600
2022-05-25,260.6099853515625,265.1700134277344,258.4800109863281,262.57000732421875,253.94601440429688,712000
2022-05-26,266.79998779296875,269.6300048828125,265.6700134277344,268.010009765625,259.2073974609375,393700
2022-05-27,270.70001220703125,273.3900146484375,270.5400085449219,272.7200012207031,263.7626647949219,472200
2022-05-31,270.2099914550781,273.6600036621094,268.0199890136719,272.1700134277344,263.230712890625,1075700
2022-06-01,273.4100036621094,274.9100036621094,268.75,272.5,263.5498962402344,648100
2022-06-02,275.17999267578125,279.2799987792969,272.6400146484375,278.82000732421875,269.6622619628906,501500
2022-06-03,275.9800109863281,278.5799865722656,274.8599853515625,276.8399963378906,267.747314453125,340700
2022-06-06,278.69000244140625,280.5400085449219,275.92999267578125,277.79998779296875,268.6757507324219,574100
2022-06-07,275.8599853515625,284.0899963378906,274.6099853515625,283.760009765625,274.4400329589844,507500
2022-06-08,281.1300048828125,284.0,279.4700012207031,283.0199890136719,273.724365234375,694700
2022-06-09,282.1700134277344,283.8900146484375,276.8900146484375,276.9599914550781,267.8634033203125,613300
2022-06-10,270.82000732421875,271.7300109863281,263.4800109863281,263.6099853515625,254.95181274414062,632800
2022-06-13,252.2100067138672,258.55999755859375,251.25,253.14999389648438,244.83541870117188,767400
2022-06-14,253.85000610351562,257.45001220703125,249.52000427246094,252.6300048828125,244.33248901367188,663500
2022-06-15,254.92999267578125,258.0799865722656,251.1300048828125,254.7899932861328,246.42153930664062,665000
2022-06-16,248.5,248.5,238.25999450683594,240.5399932861328,232.6395721435547,980100
2022-06-17,232.99000549316406,239.36000061035156,230.44000244140625,236.3699951171875,228.60653686523438,1518100
2022-06-21,240.17999267578125,242.41000366210938,236.4499969482422,241.89999389648438,233.95492553710938,925500
2022-06-22,237.19000244140625,245.86000061035156,237.19000244140625,243.8699951171875,235.86019897460938,832400
2022-06-23,242.50999450683594,244.38999938964844,235.5,239.9600067138672,232.07861328125,693400
2022-06-24,243.50999450683594,253.5,242.10000610351562,253.10000610351562,244.7870635986328,921200
2022-06-27,254.5500030517578,255.60000610351562,249.82000732421875,251.8699951171875,243.59744262695312,635400
2022-06-28,253.4499969482422,256.9200134277344,249.64999389648438,250.0,241.78887939453125,808400
2022-06-29,251.42999267578125,251.42999267578125,245.66000366210938,247.3300018310547,239.20657348632812,906900
2022-06-30,243.25,248.4600067138672,240.77999877929688,246.0500030517578,237.96861267089844,1127800
2022-07-01,245.80999755859375,250.6999969482422,240.8000030517578,249.05999755859375,240.87974548339844,969400
2022-07-05,244.5500030517578,246.5800018310547,238.9199981689453,246.30999755859375,238.22006225585938,572400
2022-07-06,245.5399932861328,247.52999877929688,239.92999267578125,244.1199951171875,236.10198974609375,779100
2022-07-07,247.0399932861328,251.17999267578125,245.17999267578125,250.9600067138672,242.71734619140625,749900
2022-07-08,250.1300048828125,250.9499969482422,246.1699981689453,248.0399932861328,239.89321899414062,291800
2022-07-11,247.02000427246094,250.4499969482422,246.35000610351562,248.0500030517578,239.9029083251953,806800
2022-07-12,246.67999267578125,254.00999450683594,246.67999267578125,249.10000610351562,240.91842651367188,542500
2022-07-13,244.2100067138672,247.19000244140625,242.52000427246094,245.19000244140625,237.13685607910156,921300
2022-07-14,240.52999877929688,245.5800018310547,238.6300048828125,244.66000366210938,236.62425231933594,751500
2022-07-15,250.0,251.3000030517578,246.49000549316406,248.36000061035156,240.20272827148438,2553600
2022-07-18,251.3000030517578,253.92999267578125,246.6699981689453,247.75999450683594,239.62242126464844,785500
2022-07-19,251.88999938964844,261.4200134277344,250.9199981689453,259.989990234375,251.45074462890625,1015700
2022-07-20,260.25,266.17999267578125,258.0799865722656,265.19000244140625,256.47998046875,784700
2022-07-21,264.20001220703125,268.55999755859375,262.0299987792969,268.29998779296875,259.4878234863281,588100
2022-07-22,268.9800109863281,270.3599853515625,265.6099853515625,267.8699951171875,259.07196044921875,464600
2022-07-25,267.75,269.4100036621094,265.6499938964844,267.54998779296875,258.76239013671875,396900
2022-07-26,267.57000732421875,271.3699951171875,266.4599914550781,270.32000732421875,261.44146728515625,732000
2022-07-27,271.6600036621094,279.5400085449219,269.6499938964844,277.04998779296875,267.9504089355469,841800
2022-07-28,278.4800109863281,283.1600036621094,277.4100036621094,282.95001220703125,273.6566467285156,771600
2022-07-29,283.94000244140625,290.1000061035156,282.19000244140625,289.0899963378906,279.594970703125,800300
2022-08-01,285.6700134277344,289.44000244140625,284.510009765625,287.29998779296875,277.8637390136719,1007400
2022-08-02,285.5400085449219,290.6700134277344,284.1600036621094,285.5899963378906,276.20989990234375,741300
2022-08-03,286.6300048828125,291.1700134277344,284.0899963378906,290.05999755859375,280.5330810546875,820700
2022-08-04,294.6400146484375,296.989990234375,286.5299987792969,293.4700012207031,283.8311767578125,1176500
2022-08-05,290.2799987792969,293.8399963378906,288.92999267578125,292.82000732421875,283.2024841308594,618200
2022-08-08,295.55999755859375,296.54998779296875,291.1199951171875,292.54998779296875,282.9412841796875,595800
2022-08-09,291.3800048828125,292.5,288.29998779296875,289.75,280.2332763671875,453300
2022-08-10,295.79998779296875,299.8699951171875,294.44000244140625,299.69000244140625,289.8468322753906,620400
2022-08-11,302.67999267578125,304.1199951171875,301.1499938964844,302.260009765625,292.3323974609375,721100
2022-08-12,303.5199890136719,308.20001220703125,302.8399963378906,308.0,297.8839111328125,420600
2022-08-15,305.07000732421875,307.010009765625,303.1000061035156,306.4200134277344,296.3558044433594,486200
2022-08-16,305.2799987792969,307.760009765625,303.6499938964844,306.1099853515625,296.0559997558594,806200
2022-08-17,301.1700134277344,302.1099853515625,297.92999267578125,299.19000244140625,289.36322021484375,924700
2022-08-18,300.32000732421875,301.1400146484375,297.2799987792969,300.739990234375,290.86236572265625,698300
2022-08-19,298.7200012207031,298.7200012207031,294.3500061035156,295.760009765625,286.0458984375,516300
2022-08-22,290.54998779296875,291.32000732421875,284.5799865722656,285.05999755859375,275.697265625,774800
2022-08-23,285.2099914550781,289.29998779296875,284.6499938964844,285.55999755859375,276.180908203125,439200
2022-08-24,284.7200012207031,288.2699890136719,283.07000732421875,285.3999938964844,276.02618408203125,480000
2022-08-25,286.7699890136719,292.5199890136719,286.7200012207031,292.3800048828125,282.7769470214844,472300
2022-08-26,291.7200012207031,291.7200012207031,276.07000732421875,276.20001220703125,268.34906005859375,964300
2022-08-29,273.8399963378906,277.70001220703125,271.75,273.32000732421875,265.5509033203125,798200
2022-08-30,274.7699890136719,275.1300048828125,267.6400146484375,269.6099853515625,261.94635009765625,757600
2022-08-31,269.7699890136719,271.0199890136719,264.1000061035156,265.0,257.4673767089844,972100
2022-09-01,262.5799865722656,267.92999267578125,262.2300109863281,267.6499938964844,260.0420227050781,644200
2022-09-02,271.69000244140625,272.0,263.07000732421875,264.8699951171875,257.3410949707031,491500
2022-09-06,265.760009765625,266.94000244140625,262.6000061035156,266.5299987792969,258.9538879394531,649700
2022-09-07,266.5899963378906,273.9200134277344,265.3999938964844,273.010009765625,265.2497253417969,432600
2022-09-08,270.239990234375,274.8599853515625,268.3999938964844,274.760009765625,266.9499816894531,462600
2022-09-09,276.4100036621094,280.1600036621094,275.8500061035156,278.989990234375,271.0596618652344,662300
2022-09-12,280.5400085449219,285.1600036621094,280.44000244140625,282.54998779296875,274.5185241699219,636800
2022-09-13,274.7300109863281,276.7699890136719,269.2900085449219,270.2799987792969,262.5972595214844,719600
2022-09-14,271.6700134277344,272.79998779296875,267.3500061035156,270.7699890136719,263.0733642578125,584600
2022-09-15,271.1400146484375,273.57000732421875,266.7300109863281,267.5400085449219,259.9351806640625,501300
2022-09-16,263.4599914550781,264.5899963378906,258.6400146484375,260.1000061035156,252.7066650390625,1041400
2022-09-19,258.6000061035156,265.7699890136719,258.0400085449219,265.1600036621094,257.6228332519531,605100
2022-09-20,261.3399963378906,261.8599853515625,257.32000732421875,258.9599914550781,251.59902954101562,830300
2022-09-21,261.489990234375,266.0899963378906,257.67999267578125,258.6300048828125,251.27845764160156,1346000
2022-09-22,258.6400146484375,260.1499938964844,249.99000549316406,250.42999267578125,243.31153869628906,900400
2022-09-23,247.60000610351562,248.50999450683594,241.27999877929688,244.6199951171875,237.66668701171875,845200
2022-09-26,242.27000427246094,245.19000244140625,237.5399932861328,239.97999572753906,233.1585693359375,1351000
2022-09-27,243.13999938964844,244.52999877929688,235.69000244140625,238.2899932861328,231.51663208007812,1334800
2022-09-28,241.1300048828125,249.02999877929688,238.97999572753906,247.85000610351562,240.8048858642578,1562600
2022-09-29,245.0,246.25999450683594,241.4199981689453,245.55999755859375,238.5799560546875,1312300
2022-09-30,246.1199951171875,249.92999267578125,242.02999877929688,242.30999755859375,235.42234802246094,902100
2022-10-03,246.33999633789062,254.3300018310547,244.27999877929688,252.25999450683594,245.0895233154297,871200
2022-10-04,257.7699890136719,263.3299865722656,257.7699890136719,263.0299987792969,255.5534210205078,1262700
2022-10-05,258.489990234375,264.8699951171875,256.4800109863281,263.19000244140625,255.7088623046875,983300
2022-10-06,263.42999267578125,265.489990234375,260.7200012207031,260.92999267578125,253.51303100585938,774700
2022-10-07,257.8699951171875,258.760009765625,252.39999389648438,254.19000244140625,246.96466064453125,613000
2022-10-10,256.7799987792969,256.8599853515625,250.83999633789062,252.8699951171875,245.6821746826172,711200
2022-10-11,250.60000610351562,258.8699951171875,250.10000610351562,255.0,247.7516632080078,822200
2022-10-12,255.9499969482422,256.3999938964844,252.4499969482422,253.1699981689453,245.97366333007812,697000
2022-10-13,247.82000732421875,260.6700134277344,244.86000061035156,259.1600036621094,251.79339599609375,1357500
2022-10-14,260.1600036621094,261.9800109863281,252.5500030517578,254.24000549316406,247.0132598876953,746000
2022-10-17,264.7200012207031,267.29998779296875,259.5400085449219,261.9800109863281,254.53321838378906,906000
2022-10-18,269.2699890136719,270.5199890136719,263.25,266.8299865722656,259.245361328125,904300
2022-10-19,266.3299865722656,268.17999267578125,262.2200012207031,265.5799865722656,258.0308837890625,662500
2022-10-20,266.6000061035156,268.82000732421875,258.92999267578125,259.9100036621094,252.52206420898438,861400
2022-10-21,261.0199890136719,271.260009765625,258.8900146484375,269.3900146484375,261.73260498046875,1914000
2022-10-24,271.6000061035156,278.4700012207031,271.0,277.0899963378906,269.2137451171875,916900
2022-10-25,276.5199890136719,282.6099853515625,275.489990234375,281.8599853515625,273.8481750488281,1028400
2022-10-26,284.1000061035156,284.2900085449219,276.7099914550781,278.8999938964844,270.9722595214844,1088700
2022-10-27,281.6600036621094,287.2300109863281,280.6600036621094,283.5799865722656,275.5191955566406,817800
2022-10-28,285.1499938964844,292.3299865722656,282.92999267578125,291.6499938964844,283.3598327636719,939800
2022-10-31,288.760009765625,292.95001220703125,287.8999938964844,290.6199951171875,282.3591003417969,991500
2022-11-01,293.2300109863281,293.6499938964844,287.7099914550781,288.94000244140625,280.7268981933594,856200
2022-11-02,286.2900085449219,295.1199951171875,283.25,283.54998779296875,275.4900817871094,1124200
2022-11-03,283.54998779296875,293.7200012207031,278.760009765625,286.1700134277344,278.03564453125,1807900
2022-11-04,292.4100036621094,300.05999755859375,287.30999755859375,298.8800048828125,290.3843688964844,1580100
2022-11-07,300.1199951171875,301.2900085449219,298.1300048828125,300.6400146484375,292.09429931640625,1019900
2022-11-08,302.760009765625,303.42999267578125,295.6499938964844,299.25,290.7438659667969,604900
2022-11-09,295.92999267578125,296.4200134277344,288.2200012207031,289.2300109863281,281.0086364746094,1037400
2022-11-10,300.6700134277344,304.6300048828125,297.92999267578125,303.32000732421875,296.0595397949219,1142100
2022-11-11,305.32000732421875,309.80999755859375,302.20001220703125,308.57000732421875,301.18389892578125,819200
2022-11-14,306.6300048828125,312.80999755859375,305.6700134277344,306.9599914550781,299.6124267578125,828200
2022-11-15,311.8599853515625,313.239990234375,307.5,311.05999755859375,303.61431884765625,1160800
2022-11-16,310.0400085449219,310.69000244140625,306.3999938964844,309.3699951171875,301.9647216796875,668200
2022-11-17,304.25,305.1400146484375,295.4800109863281,304.1400146484375,296.85992431640625,866700
2022-11-18,307.7799987792969,307.7799987792969,302.5199890136719,305.6300048828125,298.3142395019531,732400
2022-11-21,304.0199890136719,308.70001220703125,304.0199890136719,307.4100036621094,300.0516662597656,508900
2022-11-22,309.510009765625,311.5799865722656,306.82000732421875,309.3900146484375,301.9842529296875,677700
2022-11-23,310.1499938964844,310.6099853515625,305.3500061035156,306.3500061035156,299.01702880859375,801500
2022-11-25,307.7300109863281,308.3500061035156,305.760009765625,306.0299987792969,298.7046813964844,344400
2022-11-28,303.0,304.42999267578125,293.7900085449219,295.07000732421875,288.0070495605469,1345500
2022-11-29,295.1700134277344,299.07000732421875,292.6600036621094,294.2900085449219,287.2457275390625,1115900
2022-11-30,294.1300048828125,299.0400085449219,288.69000244140625,298.94000244140625,291.7843933105469,1660500
2022-12-01,301.0899963378906,302.04998779296875,296.25,297.5199890136719,290.39837646484375,1028000
2022-12-02,293.1400146484375,297.54998779296875,292.25,297.3800048828125,290.2617492675781,893700
2022-12-05,293.1000061035156,294.2099914550781,290.2099914550781,292.8699951171875,285.8596496582031,659700
2022-12-06,292.6400146484375,294.7699890136719,287.1000061035156,290.0899963378906,283.146240234375,701500
2022-12-07,288.989990234375,292.25,288.989990234375,292.05999755859375,285.0690612792969,685700
2022-12-08,294.0,295.2300109863281,290.94000244140625,292.1099853515625,285.11785888671875,537700
2022-12-09,291.9100036621094,294.30999755859375,289.1000061035156,289.44000244140625,282.51177978515625,504800
2022-12-12,290.2300109863281,296.260009765625,288.4200134277344,295.8399963378906,288.7586364746094,754800
2022-12-13,304.5899963378906,304.5899963378906,296.20001220703125,298.2900085449219,291.14996337890625,1047300
2022-12-14,298.5,304.2799987792969,294.94000244140625,296.989990234375,289.8810729980469,697000
2022-12-15,292.760009765625,292.8999938964844,288.80999755859375,289.6300048828125,282.69720458984375,740800
2022-12-16,286.260009765625,289.5199890136719,284.5400085449219,285.75,278.9101257324219,1201300
2022-12-19,285.7699890136719,288.5899963378906,281.8900146484375,282.70001220703125,275.9331359863281,676200
2022-12-20,282.42999267578125,288.1499938964844,281.19000244140625,286.6199951171875,279.75927734375,554400
2022-12-21,289.5899963378906,292.80999755859375,288.4599914550781,292.239990234375,285.2447814941406,569400
2022-12-22,289.2200012207031,290.8999938964844,284.1499938964844,290.5199890136719,283.56591796875,623700
2022-12-23,289.8699951171875,291.19000244140625,288.4700012207031,290.9599914550781,283.99542236328125,325200
2022-12-27,292.010009765625,295.20001220703125,289.6099853515625,292.57000732421875,285.56689453125,378200
2022-12-28,293.0,294.25,286.7900085449219,286.8699951171875,280.0032958984375,314300
2022-12-29,289.55999755859375,293.489990234375,287.5899963378906,292.0,285.010498046875,542500
2022-12-30,290.7900085449219,291.7900085449219,287.489990234375,291.0,284.0344543457031,324100
2023-01-03,293.0,293.8800048828125,288.6099853515625,291.760009765625,284.7762451171875,638800
2023-01-04,294.67999267578125,296.8999938964844,291.6199951171875,296.8900146484375,289.7834777832031,757800
2023-01-05,296.17999267578125,298.82000732421875,293.6600036621094,298.1000061035156,290.9645080566406,722300
2023-01-06,302.8399963378906,310.5,302.8399963378906,308.54998779296875,301.1643371582031,1135000
2023-01-09,309.54998779296875,312.6400146484375,308.8399963378906,309.5199890136719,302.1111145019531,878100
2023-01-10,309.44000244140625,311.17999267578125,307.4800109863281,310.5,303.0677490234375,983000
2023-01-11,313.95001220703125,313.95001220703125,307.75,311.32000732421875,303.8680419921875,866100
2023-01-12,313.55999755859375,317.0,311.1600036621094,315.17999267578125,307.6356201171875,711500
2023-01-13,313.510009765625,318.8299865722656,312.0299987792969,317.489990234375,309.8903503417969,567500
2023-01-17,317.5400085449219,319.0,314.6400146484375,314.7099914550781,307.1769104003906,691600
2023-01-18,315.70001220703125,317.5400085449219,307.45001220703125,307.80999755859375,300.44207763671875,863200
2023-01-19,305.4800109863281,305.6099853515625,297.1199951171875,297.80999755859375,290.6814880371094,824700
2023-01-20,299.29998779296875,306.239990234375,297.489990234375,305.32000732421875,298.0116882324219,864700
2023-01-23,305.6400146484375,312.1499938964844,304.94000244140625,311.7099914550781,304.24871826171875,994000
2023-01-24,312.010009765625,316.45001220703125,306.7200012207031,312.69000244140625,305.20526123046875,680700
2023-01-25,307.6600036621094,310.30999755859375,304.4800109863281,310.20001220703125,302.7748718261719,447400
2023-01-26,311.69000244140625,314.6700134277344,307.8299865722656,314.4100036621094,306.8841552734375,569000
2023-01-27,313.1499938964844,321.6400146484375,312.05999755859375,319.79998779296875,312.14501953125,835300
2023-01-30,317.6700134277344,321.69000244140625,316.8299865722656,317.29998779296875,309.70489501953125,786700
2023-01-31,319.510009765625,326.25,315.3399963378906,326.0,318.1966552734375,1056700
2023-02-01,323.739990234375,332.80999755859375,322.8599853515625,328.69000244140625,320.822265625,1188100
2023-02-02,340.0,344.9200134277344,335.2099914550781,337.54998779296875,329.4702453613281,1711900
2023-02-03,336.7699890136719,350.3599853515625,336.1700134277344,350.0,341.6221923828125,2096600
2023-02-06,348.25,352.739990234375,346.0199890136719,348.989990234375,340.6363525390625,1053900
2023-02-07,348.0400085449219,350.239990234375,339.8299865722656,349.0199890136719,340.6656188964844,1154800
2023-02-08,346.4100036621094,352.75,346.32000732421875,351.989990234375,343.5645446777344,1500300
2023-02-09,353.30999755859375,357.4200134277344,349.05999755859375,351.6199951171875,344.5051574707031,1446000
2023-02-10,350.260009765625,351.4800109863281,347.739990234375,348.8800048828125,341.8205871582031,991400
2023-02-13,350.05999755859375,355.4200134277344,346.80999755859375,352.0400085449219,344.9166259765625,946700
2023-02-14,349.7900085449219,354.6499938964844,348.0299987792969,352.3500061035156,345.2203674316406,650500
2023-02-15,351.42999267578125,361.3399963378906,351.010009765625,361.1600036621094,353.8520812988281,1001600
2023-02-16,356.6600036621094,361.1700134277344,353.5,354.5400085449219,347.3660583496094,1061400
2023-02-17,353.9599914550781,356.9800109863281,349.7200012207031,355.4800109863281,348.28704833984375,822700
2023-02-21,352.54998779296875,354.3399963378906,342.2799987792969,343.5400085449219,336.5886535644531,926200
2023-02-22,344.4800109863281,348.92999267578125,343.1700134277344,345.32000732421875,338.3326416015625,497000
2023-02-23,347.8500061035156,349.57000732421875,343.4599914550781,349.010009765625,341.94793701171875,636300
2023-02-24,345.8599853515625,348.1300048828125,339.7799987792969,348.0299987792969,340.98779296875,587900
2023-02-27,352.760009765625,354.0,349.4800109863281,350.4800109863281,343.3882141113281,687400
2023-02-28,350.6499938964844,354.44000244140625,348.9700012207031,351.8500061035156,344.7304992675781,712800
2023-03-01,351.0799865722656,355.79998779296875,349.9599914550781,353.3500061035156,346.20013427734375,862800
2023-03-02,351.79998779296875,357.05999755859375,350.32000732421875,355.5,348.3066101074219,649100
2023-03-03,356.8699951171875,360.29998779296875,354.30999755859375,359.8500061035156,352.5685729980469,596300
2023-03-06,359.3900146484375,364.260009765625,359.1700134277344,360.5,353.2054748535156,699700
2023-03-07,361.2799987792969,363.0899963378906,358.54998779296875,359.5400085449219,352.2648620605469,1077100
2023-03-08,359.6499938964844,363.0299987792969,358.2799987792969,362.6700134277344,355.3315734863281,770900
2023-03-09,364.4200134277344,364.57000732421875,350.75,350.92999267578125,343.8291015625,1011600
2023-03-10,350.989990234375,351.3599853515625,337.4200134277344,338.4700012207031,331.6212158203125,1480000
2023-03-13,333.9100036621094,335.7799987792969,326.760009765625,332.0899963378906,325.3703308105469,1054200
2023-03-14,338.32000732421875,338.9599914550781,327.9800109863281,334.2200012207031,327.45721435546875,1612300
2023-03-15,326.1099853515625,329.8399963378906,309.2900085449219,313.5400085449219,307.1956481933594,2064800
2023-03-16,309.79998779296875,317.6400146484375,304.75,314.0,307.6463623046875,1513500
2023-03-17,310.6400146484375,310.6400146484375,300.8599853515625,304.9200134277344,298.7501220703125,1809500
2023-03-20,307.4800109863281,316.5199890136719,307.4800109863281,315.8299865722656,309.4393005371094,1231600
2023-03-21,322.5799865722656,328.75,322.32000732421875,326.2099914550781,319.60931396484375,1385300
2023-03-22,326.2099914550781,333.4700012207031,321.8900146484375,322.1199951171875,315.6020202636719,1241800
2023-03-23,321.510009765625,327.69000244140625,316.2300109863281,320.4200134277344,313.93646240234375,841900
2023-03-24,315.6199951171875,321.0299987792969,310.7799987792969,320.8699951171875,314.3773498535156,800500
2023-03-27,325.6199951171875,325.94000244140625,321.5199890136719,324.6600036621094,318.09063720703125,693200
2023-03-28,324.54998779296875,329.260009765625,324.54998779296875,327.739990234375,321.10833740234375,510400
2023-03-29,331.0,334.4200134277344,329.20001220703125,334.1700134277344,327.4082336425781,631700
2023-03-30,336.8699951171875,338.6400146484375,335.20001220703125,336.57000732421875,329.7596740722656,528400
2023-03-31,338.5,339.510009765625,334.82000732421875,336.1099853515625,329.3089599609375,1032900
2023-04-03,336.3599853515625,339.8699951171875,331.69000244140625,339.1700134277344,332.30706787109375,1102200
2023-04-04,339.5199890136719,339.5199890136719,318.6700134277344,320.6400146484375,314.1520080566406,1121500
2023-04-05,319.6600036621094,320.42999267578125,308.7799987792969,312.5799865722656,306.2550964355469,1690200
2023-04-06,311.489990234375,314.489990234375,308.260009765625,312.4700012207031,306.1473083496094,714700
2023-04-10,311.8500061035156,317.92999267578125,310.4800109863281,315.1700134277344,308.7926940917969,988700
2023-04-11,316.6199951171875,321.8999938964844,316.3299865722656,317.9800109863281,311.54583740234375,869300
2023-04-12,320.9700012207031,326.8999938964844,319.8999938964844,324.5199890136719,317.9534912109375,955200
2023-04-13,323.7099914550781,323.7099914550781,310.05999755859375,319.54998779296875,313.08404541015625,1048000
2023-04-14,320.1000061035156,324.30999755859375,317.1000061035156,319.1099853515625,312.65289306640625,947000
2023-04-17,320.57000732421875,325.7300109863281,319.5299987792969,325.4100036621094,318.82550048828125,877300
2023-04-18,328.1199951171875,329.8900146484375,323.0899963378906,324.70001220703125,318.1298828125,682300
2023-04-19,322.8299865722656,324.5199890136719,320.19000244140625,323.42999267578125,316.885498046875,531600
2023-04-20,320.55999755859375,323.8900146484375,318.760009765625,319.3299865722656,312.8685302734375,716800
2023-04-21,320.67999267578125,321.6499938964844,317.1300048828125,320.79998779296875,314.3087463378906,584700
2023-04-24,321.20001220703125,323.8299865722656,320.45001220703125,322.9599914550781,316.4250183105469,478000
2023-04-25,320.6099853515625,323.3299865722656,315.94000244140625,317.1099853515625,310.6933898925781,533700
2023-04-26,314.260009765625,316.260009765625,309.8900146484375,311.6499938964844,305.3439025878906,583000
2023-04-27,314.30999755859375,324.0899963378906,312.3599853515625,323.29998779296875,316.7581787109375,1021500
2023-04-28,324.07000732421875,327.4200134277344,321.9200134277344,324.8800048828125,318.30621337890625,698800
2023-05-01,324.8699951171875,330.2200012207031,324.8699951171875,327.3699951171875,320.7458190917969,852400
2023-05-02,325.7699890136719,327.239990234375,318.32000732421875,325.0199890136719,318.4433898925781,877100
2023-05-03,326.3999938964844,330.30999755859375,323.2200012207031,323.2200012207031,316.6798095703125,1078900
2023-05-04,337.92999267578125,337.92999267578125,322.19000244140625,322.2900085449219,315.76861572265625,1467900
2023-05-05,328.8699951171875,335.2300109863281,327.80999755859375,333.29998779296875,326.5558166503906,1030800
2023-05-08,337.4599914550781,337.67999267578125,330.5799865722656,334.8399963378906,328.0646667480469,759200
2023-05-09,334.1300048828125,340.1099853515625,332.55999755859375,339.1099853515625,332.24822998046875,1195900
2023-05-10,338.2900085449219,339.5,322.8699951171875,326.8800048828125,320.2657165527344,1452900
2023-05-11,323.19000244140625,326.739990234375,321.489990234375,324.5899963378906,319.468505859375,843100
2023-05-12,327.6499938964844,327.6499938964844,320.6400146484375,323.989990234375,318.87799072265625,753100
2023-05-15,325.1600036621094,328.1700134277344,323.989990234375,327.70001220703125,322.5294494628906,495400
2023-05-16,325.3999938964844,327.0,321.510009765625,321.5400085449219,316.4666442871094,470700
2023-05-17,324.2900085449219,332.9800109863281,323.29998779296875,330.9200134277344,325.6986389160156,631100
2023-05-18,330.19000244140625,338.7300109863281,329.4700012207031,335.1499938964844,329.8619384765625,736400
2023-05-19,339.57000732421875,341.2699890136719,330.94000244140625,332.8399963378906,327.58831787109375,629100
2023-05-22,333.6000061035156,336.3299865722656,329.1099853515625,334.1400146484375,328.8678283691406,762800
2023-05-23,331.8399963378906,333.4800109863281,327.8800048828125,328.7799987792969,323.5923767089844,893000
2023-05-24,327.05999755859375,328.760009765625,321.1499938964844,322.010009765625,316.9292297363281,748500
2023-05-25,323.94000244140625,328.5799865722656,323.2099914550781,327.1300048828125,321.96844482421875,780300
2023-05-26,328.5799865722656,333.79998779296875,328.3999938964844,332.8800048828125,327.62774658203125,558200
2023-05-30,334.80999755859375,335.7799987792969,329.9200134277344,330.25,325.0391845703125,791800
2023-05-31,328.32000732421875,331.69000244140625,319.1400146484375,320.44000244140625,315.38397216796875,1143800
2023-06-01,322.3299865722656,326.760009765625,319.3699951171875,325.989990234375,320.8464050292969,678100
2023-06-02,330.739990234375,341.7300109863281,329.4200134277344,340.7300109863281,335.3538513183594,847900
2023-06-05,341.3800048828125,341.3800048828125,334.989990234375,337.3800048828125,332.0567321777344,533000
2023-06-06,335.44000244140625,346.9700012207031,334.0899963378906,346.5799865722656,341.11151123046875,1268300
2023-06-07,348.3299865722656,359.239990234375,345.95001220703125,358.94000244140625,353.2765197753906,1643100
2023-06-08,356.0799865722656,358.0400085449219,352.30999755859375,355.8299865722656,350.215576171875,997700
2023-06-09,357.1400146484375,357.3999938964844,350.010009765625,356.1300048828125,350.5108642578125,590400
2023-06-12,356.30999755859375,360.04998779296875,353.6300048828125,358.5899963378906,352.93206787109375,651500
2023-06-13,359.6700134277344,369.7200012207031,359.6700134277344,368.2300109863281,362.419921875,934600
2023-06-14,370.6000061035156,371.20001220703125,363.1300048828125,367.54998779296875,361.75067138671875,1251500
2023-06-15,369.3399963378906,374.6400146484375,366.4700012207031,374.0400085449219,368.1383056640625,1015600
2023-06-16,375.7200012207031,377.4800109863281,368.75,369.1000061035156,363.2762145996094,1037800
2023-06-20,366.0799865722656,373.0799865722656,363.8399963378906,371.8500061035156,365.9828186035156,787500
2023-06-21,370.0199890136719,377.1199951171875,366.7699890136719,374.25,368.3449401855469,671700
2023-06-22,374.07000732421875,374.4599914550781,368.80999755859375,371.010009765625,365.15606689453125,719900
2023-06-23,366.79998779296875,370.6700134277344,364.70001220703125,370.1199951171875,364.28009033203125,1183800
2023-06-26,370.3599853515625,377.95001220703125,370.3599853515625,375.4700012207031,369.54571533203125,778300
2023-06-27,374.32000732421875,382.1300048828125,374.32000732421875,380.19000244140625,374.19122314453125,760200
2023-06-28,380.57000732421875,382.9800109863281,378.2200012207031,382.45001220703125,376.4155578613281,669600
2023-06-29,380.8999938964844,387.29998779296875,378.489990234375,386.75,380.6477355957031,534100
2023-06-30,389.7699890136719,392.80999755859375,387.44000244140625,390.0400085449219,383.88580322265625,607900
2023-07-03,387.9800109863281,391.67999267578125,385.4800109863281,391.010009765625,384.8405456542969,288200
2023-07-05,385.0,385.67999267578125,381.6700134277344,382.8500061035156,376.80926513671875,831000
2023-07-06,378.8399963378906,379.5899963378906,373.69000244140625,378.9599914550781,372.9805908203125,873600
2023-07-07,378.3800048828125,388.5899963378906,378.17999267578125,384.1700134277344,378.1084289550781,546000
2023-07-10,386.1499938964844,393.1600036621094,384.67999267578125,392.6400146484375,386.4447937011719,555600
2023-07-11,394.17999267578125,400.0899963378906,392.30999755859375,398.70001220703125,392.4091491699219,743100
2023-07-12,402.3299865722656,402.989990234375,395.3599853515625,397.0899963378906,390.8245544433594,1184600
2023-07-13,398.5199890136719,401.9700012207031,394.92999267578125,398.6600036621094,392.3697814941406,840900
