Date,Open,High,Low,Close,Adj Close,Volume
2022-05-13,200.58999633789062,203.05999755859375,198.25999450683594,201.1199951171875,188.11500549316406,1043300
2022-05-16,200.7100067138672,204.24000549316406,198.27999877929688,202.69000244140625,189.58349609375,750800
2022-05-17,206.47999572753906,208.6699981689453,203.69000244140625,208.1999969482422,194.73716735839844,825400
2022-05-18,207.77000427246094,209.9600067138672,203.57000732421875,204.16000366210938,190.95843505859375,1436000
2022-05-19,200.02999877929688,204.91000366210938,196.89999389648438,201.8800048828125,190.17654418945312,931600
2022-05-20,201.9499969482422,202.33999633789062,193.67999267578125,197.30999755859375,185.87144470214844,819100
2022-05-23,200.5500030517578,202.83999633789062,197.97000122070312,198.74000549316406,187.21856689453125,640600
2022-05-24,198.33999633789062,198.42999267578125,192.57000732421875,196.50999450683594,185.11785888671875,875700
2022-05-25,196.61000061035156,203.50999450683594,195.8699951171875,202.6199951171875,190.8736572265625,1135100
2022-05-26,205.0,207.64999389648438,202.9199981689453,203.5500030517578,191.749755859375,691300
2022-05-27,206.52999877929688,208.8800048828125,206.1699981689453,207.97000122070312,195.9134979248047,642900
2022-05-31,205.75999450683594,210.33999633789062,204.07000732421875,209.1199951171875,196.99681091308594,1246900
2022-06-01,211.10000610351562,211.16000366210938,204.35000610351562,207.85000610351562,195.80044555664062,669300
2022-06-02,209.39999389648438,211.7899932861328,207.6699981689453,211.63999938964844,199.3707275390625,565700
2022-06-03,209.88999938964844,211.9199981689453,209.2899932861328,211.02000427246094,198.7866668701172,648400
2022-06-06,212.0,214.17999267578125,211.02999877929688,212.64999389648438,200.32217407226562,787500
2022-06-07,210.8300018310547,215.47000122070312,208.32000732421875,215.25999450683594,202.7808837890625,676200
2022-06-08,214.63999938964844,216.89999389648438,212.89999389648438,213.77999877929688,201.3866729736328,658800
2022-06-09,212.2899932861328,214.2899932861328,211.07000732421875,211.5,199.2388458251953,771400
2022-06-10,207.72000122070312,208.25999450683594,204.42999267578125,205.5,193.58668518066406,694800
2022-06-13,200.91000366210938,201.2899932861328,194.88999938964844,196.1999969482422,184.8258056640625,1193300
2022-06-14,196.05999755859375,199.14999389648438,194.99000549316406,196.61000061035156,185.21205139160156,844400
2022-06-15,197.61000061035156,201.89999389648438,197.19000244140625,199.16000366210938,187.61424255371094,707100
2022-06-16,195.17999267578125,196.19000244140625,186.1699981689453,189.14999389648438,178.1845245361328,1420400
2022-06-17,188.10000610351562,192.55999755859375,186.7100067138672,191.5500030517578,180.44541931152344,2027800
2022-06-21,195.5,197.1199951171875,192.61000061035156,196.19000244140625,184.81640625,727000
2022-06-22,191.75999450683594,195.67999267578125,191.5800018310547,193.8699951171875,182.6309051513672,749900
2022-06-23,192.69000244140625,194.4600067138672,184.27999877929688,185.88999938964844,175.11349487304688,1227200
2022-06-24,188.02000427246094,195.10000610351562,187.92999267578125,195.02000427246094,183.71426391601562,1130400
2022-06-27,196.9499969482422,198.88999938964844,193.2100067138672,195.3800048828125,184.05335998535156,583500
2022-06-28,197.3300018310547,201.25,195.5,196.05999755859375,184.69393920898438,731700
2022-06-29,196.3699951171875,196.3699951171875,192.74000549316406,193.75,182.51785278320312,689700
2022-06-30,191.19000244140625,194.41000366210938,189.10000610351562,193.52999877929688,182.31060791015625,715300
2022-07-01,194.17999267578125,196.97999572753906,190.75,194.11000061035156,182.8570098876953,760000
2022-07-05,189.8000030517578,194.1999969482422,187.9199981689453,194.0800018310547,182.8287353515625,764100
2022-07-06,193.5800018310547,196.1300048828125,191.52000427246094,194.52000427246094,183.24322509765625,678900
2022-07-07,201.1699981689453,203.61000061035156,199.9199981689453,201.27999877929688,189.61129760742188,1093300
2022-07-08,201.33999633789062,202.19000244140625,198.0,200.52999877929688,188.90481567382812,1020900
2022-07-11,199.4499969482422,201.3699951171875,196.36000061035156,196.7899932861328,185.38160705566406,672800
2022-07-12,196.69000244140625,203.92999267578125,196.36000061035156,201.1699981689453,189.50770568847656,1083100
2022-07-13,198.52999877929688,202.86000061035156,197.5800018310547,199.58999633789062,188.019287109375,1030400
2022-07-14,195.9499969482422,196.0800018310547,191.60000610351562,194.8300018310547,183.53524780273438,1037100
2022-07-15,198.10000610351562,198.8800048828125,195.3000030517578,196.36000061035156,184.97654724121094,2874400
2022-07-18,198.5,199.42999267578125,195.83999633789062,197.6199951171875,186.16351318359375,911800
2022-07-19,199.94000244140625,205.72999572753906,199.57000732421875,205.0500030517578,193.16278076171875,1321500
2022-07-20,201.3800048828125,206.77999877929688,200.33999633789062,205.67999267578125,193.75625610351562,994400
2022-07-21,204.1699981689453,206.22999572753906,203.2899932861328,206.1300048828125,194.18016052246094,649500
2022-07-22,206.82000732421875,207.42999267578125,203.57000732421875,205.1999969482422,193.30404663085938,696200
2022-07-25,206.3300018310547,207.61000061035156,204.22000122070312,206.2899932861328,194.33087158203125,702600
2022-07-26,205.4600067138672,208.1300048828125,202.88999938964844,204.4499969482422,192.59754943847656,647400
2022-07-27,205.00999450683594,210.52999877929688,203.4600067138672,209.1699981689453,197.04393005371094,977500
2022-07-28,210.47000122070312,216.0500030517578,210.0399932861328,215.19000244140625,202.71493530273438,1250800
2022-07-29,216.44000244140625,221.5399932861328,215.6300048828125,221.30999755859375,208.48013305664062,1073400
2022-08-01,218.27999877929688,220.3000030517578,216.27999877929688,217.83999633789062,205.21131896972656,1053300
2022-08-02,218.99000549316406,223.94000244140625,215.6999969482422,218.61000061035156,205.93666076660156,1385200
2022-08-03,219.6199951171875,220.0,217.0,217.77000427246094,205.14535522460938,895300
2022-08-04,216.49000549316406,221.25999450683594,216.3000030517578,219.5399932861328,206.812744140625,672200
2022-08-05,217.9600067138672,220.4499969482422,217.4499969482422,220.02000427246094,207.26490783691406,658300
2022-08-08,222.80999755859375,223.1999969482422,218.55999755859375,219.50999450683594,206.78448486328125,749600
2022-08-09,219.27000427246094,219.47999572753906,216.9600067138672,218.1199951171875,205.47506713867188,591500
2022-08-10,221.74000549316406,222.9499969482422,221.13999938964844,221.88999938964844,209.02651977539062,649800
2022-08-11,224.16000366210938,225.61000061035156,222.94000244140625,223.8800048828125,210.90115356445312,909200
2022-08-12,224.1300048828125,227.86000061035156,223.25,227.75999450683594,214.5562286376953,719700
2022-08-15,225.82000732421875,231.10000610351562,225.5,230.74000549316406,217.3634796142578,826400
2022-08-16,230.1699981689453,233.85000610351562,230.1699981689453,232.39999389648438,218.9272003173828,818200
2022-08-17,229.24000549316406,232.6300048828125,228.52999877929688,230.27000427246094,216.9207000732422,920700
2022-08-18,229.5800018310547,230.72999572753906,228.60000610351562,230.1999969482422,218.3434295654297,479000
2022-08-19,229.30999755859375,229.58999633789062,227.42999267578125,228.5800018310547,216.80690002441406,597100
2022-08-22,225.11000061035156,225.82000732421875,223.4600067138672,224.39999389648438,212.8421630859375,684800
2022-08-23,224.72999572753906,227.50999450683594,223.4600067138672,225.02000427246094,213.4302520751953,857800
2022-08-24,224.60000610351562,225.6300048828125,223.4600067138672,225.2899932861328,213.68630981445312,640400
2022-08-25,226.75,229.1300048828125,226.0500030517578,228.97000122070312,217.17678833007812,636500
2022-08-26,230.19000244140625,230.32000732421875,222.35000610351562,222.5,211.04002380371094,863400
2022-08-29,220.5500030517578,222.5500030517578,219.83999633789062,221.2899932861328,209.89234924316406,747300
2022-08-30,221.89999389648438,222.08999633789062,216.72999572753906,218.16000366210938,206.92356872558594,727000
2022-08-31,217.75,218.0800018310547,213.92999267578125,215.3699951171875,204.2772674560547,1146400
2022-09-01,213.8800048828125,215.1999969482422,212.1199951171875,214.9199981689453,203.85044860839844,664600
2022-09-02,217.82000732421875,218.5500030517578,211.9499969482422,212.8699951171875,201.90602111816406,565200
2022-09-06,214.14999389648438,215.67999267578125,211.25999450683594,212.44000244140625,201.49818420410156,640400
2022-09-07,212.13999938964844,216.66000366210938,211.19000244140625,216.0,204.87481689453125,684800
2022-09-08,213.9199981689453,215.02999877929688,211.25,214.8000030517578,203.73663330078125,586400
2022-09-09,217.80999755859375,219.33999633789062,216.52999877929688,218.47000122070312,207.2176055908203,594400
2022-09-12,219.80999755859375,221.77999877929688,218.74000549316406,219.61000061035156,208.29888916015625,637800
2022-09-13,215.0399932861328,216.99000549316406,211.55999755859375,212.67999267578125,201.72579956054688,840200
2022-09-14,212.88999938964844,214.22999572753906,210.8300018310547,213.25999450683594,202.2759552001953,642500
2022-09-15,212.5399932861328,214.55999755859375,210.6999969482422,211.50999450683594,200.61607360839844,629600
2022-09-16,209.75999450683594,212.07000732421875,208.44000244140625,211.19000244140625,200.31256103515625,1290900
2022-09-19,209.1199951171875,215.44000244140625,208.83999633789062,215.11000061035156,204.03065490722656,507400
2022-09-20,213.5,213.8300018310547,211.2899932861328,212.69000244140625,201.7353057861328,571900
2022-09-21,214.25,216.22000122070312,210.74000549316406,210.75999450683594,199.9047088623047,877400
2022-09-22,210.8000030517578,212.0,207.0399932861328,207.0399932861328,196.3762969970703,780200
2022-09-23,204.42999267578125,204.44000244140625,200.74000549316406,204.0,193.49288940429688,771900
2022-09-26,203.22000122070312,206.6199951171875,202.4499969482422,202.67999267578125,192.24087524414062,648000
2022-09-27,204.8000030517578,207.2899932861328,200.39999389648438,203.1699981689453,192.7056427001953,1005200
2022-09-28,204.72000122070312,209.08999633789062,203.36000061035156,207.57000732421875,196.87901306152344,618300
2022-09-29,205.7899932861328,206.42999267578125,201.33999633789062,204.58999633789062,194.05247497558594,944100
2022-09-30,204.94000244140625,208.0,201.3800048828125,203.50999450683594,193.02813720703125,978300
2022-10-03,206.32000732421875,211.8000030517578,205.4499969482422,209.58999633789062,198.79495239257812,911000
2022-10-04,213.22000122070312,221.69000244140625,212.61000061035156,221.52999877929688,210.1199951171875,1396600
2022-10-05,219.6300048828125,225.27000427246094,217.35000610351562,224.36000061035156,212.80421447753906,1275600
2022-10-06,223.69000244140625,226.00999450683594,220.6199951171875,220.77999877929688,209.40863037109375,1288400
2022-10-07,218.99000549316406,219.6300048828125,216.0,218.0399932861328,206.8097381591797,1028400
2022-10-10,218.38999938964844,220.75999450683594,217.0,219.24000549316406,207.94798278808594,600300
2022-10-11,218.5399932861328,223.2100067138672,216.4199981689453,220.07000732421875,208.73519897460938,727900
2022-10-12,220.3000030517578,220.9199981689453,218.10000610351562,218.10000610351562,206.86666870117188,884500
2022-10-13,215.0,226.24000549316406,212.4499969482422,224.33999633789062,212.78526306152344,924600
2022-10-14,224.97000122070312,226.4499969482422,218.80999755859375,219.25,207.9574432373047,740700
2022-10-17,222.9499969482422,224.72000122070312,219.8000030517578,220.11000061035156,208.77313232421875,647900
2022-10-18,224.7899932861328,225.97000122070312,221.11000061035156,223.94000244140625,212.4058837890625,590100
2022-10-19,223.14999389648438,225.8800048828125,221.72000122070312,224.75999450683594,213.1836395263672,729600
2022-10-20,224.75,225.63999938964844,218.8800048828125,220.27999877929688,208.9343719482422,653900
2022-10-21,222.8300018310547,234.97999572753906,221.99000549316406,232.7899932861328,220.80003356933594,1873100
2022-10-24,233.5,235.75,231.0,233.55999755859375,221.53038024902344,881400
2022-10-25,234.0,237.64999389648438,231.4199981689453,234.67999267578125,222.59268188476562,778000
2022-10-26,236.33999633789062,238.7100067138672,233.80999755859375,236.97000122070312,224.76475524902344,835900
2022-10-27,240.0399932861328,242.07000732421875,237.22999572753906,238.92999267578125,226.623779296875,911600
2022-10-28,239.3699951171875,246.25,238.92999267578125,244.77999877929688,232.1724853515625,851800
2022-10-31,243.17999267578125,246.07000732421875,241.4499969482422,244.50999450683594,231.91639709472656,820300
2022-11-01,246.97999572753906,248.39999389648438,243.83999633789062,246.6999969482422,233.99359130859375,1034900
2022-11-02,244.97999572753906,249.85000610351562,240.58999633789062,241.25,228.82432556152344,1355400
2022-11-03,222.3000030517578,234.75999450683594,217.75,232.75999450683594,220.77157592773438,2438900
2022-11-04,236.55999755859375,239.86000061035156,234.33999633789062,238.3699951171875,226.09263610839844,1238200
2022-11-07,239.39999389648438,240.0,233.16000366210938,236.5500030517578,224.36639404296875,1362600
2022-11-08,236.0,241.30999755859375,235.63999938964844,239.1699981689453,226.85142517089844,1095400
2022-11-09,237.47999572753906,239.67999267578125,236.82000732421875,237.69000244140625,225.4476776123047,945700
2022-11-10,243.3699951171875,243.52999877929688,238.5500030517578,242.1300048828125,229.65896606445312,1475000
2022-11-11,242.1199951171875,250.14999389648438,241.77999877929688,248.1699981689453,235.3878936767578,1432300
2022-11-14,248.4199981689453,252.60000610351562,248.0,249.07000732421875,236.24154663085938,1067400
2022-11-15,250.3699951171875,254.08999633789062,249.69000244140625,250.7100067138672,237.79705810546875,1128700
2022-11-16,249.0500030517578,251.9600067138672,248.47000122070312,249.97000122070312,237.0951690673828,872100
2022-11-17,244.99000549316406,248.5800018310547,241.6199951171875,248.3800048828125,237.07611083984375,886700
2022-11-18,251.25,251.6300048828125,247.6199951171875,250.30999755859375,238.9182586669922,788100
2022-11-21,250.00999450683594,251.3699951171875,246.72999572753906,246.85000610351562,235.61573791503906,1064700
2022-11-22,248.36000061035156,250.89999389648438,247.8300018310547,250.27000427246094,238.88009643554688,1057100
2022-11-23,251.02999877929688,253.52999877929688,249.9199981689453,250.86000061035156,239.4432373046875,858200
2022-11-25,251.11000061035156,251.77999877929688,249.69000244140625,250.4199981689453,239.0232391357422,253400
2022-11-28,248.5,249.6699981689453,244.5,245.63999938964844,234.46078491210938,870200
2022-11-29,246.25,249.32000732421875,244.50999450683594,246.4199981689453,235.20530700683594,946100
2022-11-30,245.9600067138672,252.74000549316406,243.80999755859375,251.16000366210938,239.72959899902344,1786000
2022-12-01,251.94000244140625,252.52000427246094,247.69000244140625,249.25999450683594,237.91604614257812,1018700
2022-12-02,246.72000122070312,250.8300018310547,246.27999877929688,249.75,238.38375854492188,551900
2022-12-05,247.25999450683594,248.05999755859375,244.19000244140625,245.35000610351562,234.18399047851562,662600
2022-12-06,246.27000427246094,247.8300018310547,244.27000427246094,245.77999877929688,234.5944061279297,676600
2022-12-07,244.94000244140625,246.8000030517578,243.82000732421875,243.94000244140625,232.83816528320312,689700
2022-12-08,245.61000061035156,246.07000732421875,241.63999938964844,243.5800018310547,232.49453735351562,750100
2022-12-09,243.9199981689453,244.41000366210938,237.3300018310547,238.13999938964844,227.30213928222656,841000
2022-12-12,237.6699981689453,242.17999267578125,236.50999450683594,242.1199951171875,231.1009979248047,835400
2022-12-13,246.9600067138672,246.9600067138672,239.7899932861328,242.75,231.7023468017578,909600
2022-12-14,244.19000244140625,248.02999877929688,240.80999755859375,241.83999633789062,230.83372497558594,967200
2022-12-15,239.55999755859375,239.83999633789062,233.58999633789062,235.9199981689453,225.1831512451172,935000
2022-12-16,232.72999572753906,235.8000030517578,231.57000732421875,235.60000610351562,224.8777313232422,2596000
2022-12-19,236.3000030517578,241.27999877929688,236.11000061035156,237.19000244140625,226.39537048339844,1097000
2022-12-20,237.80999755859375,240.89999389648438,237.24000549316406,237.4600067138672,226.653076171875,591400
2022-12-21,239.4600067138672,243.6999969482422,238.77999877929688,242.22000122070312,231.19644165039062,794900
2022-12-22,240.39999389648438,241.9199981689453,237.10000610351562,240.67999267578125,229.72653198242188,573200
2022-12-23,240.99000549316406,243.80999755859375,239.86000061035156,241.25999450683594,230.28013610839844,409300
2022-12-27,242.02999877929688,246.4199981689453,241.8699951171875,244.08999633789062,232.9813232421875,805100
2022-12-28,244.94000244140625,245.4600067138672,239.67999267578125,241.3000030517578,230.3183135986328,504800
2022-12-29,242.80999755859375,243.4600067138672,239.14999389648438,241.72999572753906,230.72872924804688,681100
2022-12-30,240.72000122070312,242.38999938964844,239.36000061035156,242.2899932861328,231.2632598876953,480400
2023-01-03,243.13999938964844,243.6199951171875,238.8699951171875,241.0399932861328,230.0701446533203,609900
2023-01-04,241.58999633789062,242.50999450683594,236.94000244140625,240.4600067138672,229.5165557861328,1135200
2023-01-05,238.55999755859375,240.24000549316406,235.57000732421875,236.72000122070312,225.94674682617188,1039300
2023-01-06,238.64999389648438,245.05999755859375,238.64999389648438,243.89999389648438,232.7999725341797,733600
2023-01-09,243.63999938964844,247.5,243.0,244.2899932861328,233.17222595214844,977600
2023-01-10,243.4199981689453,247.89999389648438,242.74000549316406,247.72000122070312,236.44613647460938,526000
2023-01-11,249.16000366210938,250.1699981689453,247.02000427246094,250.1699981689453,238.78463745117188,743800
2023-01-12,250.1699981689453,252.36000061035156,249.1300048828125,250.11000061035156,238.72735595703125,534600
2023-01-13,248.67999267578125,252.80999755859375,247.0800018310547,252.64999389648438,241.15174865722656,775300
2023-01-17,253.0,254.47000122070312,248.80999755859375,249.13999938964844,237.80149841308594,769000
2023-01-18,249.91000366210938,250.22999572753906,240.97999572753906,241.3699951171875,230.38511657714844,1037700
2023-01-19,240.0,240.97999572753906,233.47999572753906,235.47999572753906,224.76318359375,785500
2023-01-20,236.27999877929688,237.94000244140625,234.57000732421875,235.5500030517578,224.83001708984375,982000
2023-01-23,235.9499969482422,242.97000122070312,235.7899932861328,242.8699951171875,231.81686401367188,1023400
2023-01-24,244.0,251.11000061035156,240.0,247.86000061035156,236.5797576904297,1676300
2023-01-25,245.6199951171875,246.49000549316406,241.9499969482422,246.25999450683594,235.05258178710938,767600
2023-01-26,247.7899932861328,249.47000122070312,245.4600067138672,247.77999877929688,236.50340270996094,521900
2023-01-27,248.19000244140625,250.32000732421875,247.6199951171875,248.69000244140625,237.3719940185547,457700
2023-01-30,247.2899932861328,249.77000427246094,246.6199951171875,246.82000732421875,235.58709716796875,398100
2023-01-31,247.38999938964844,249.5500030517578,244.69000244140625,249.5399932861328,238.1832733154297,584800
2023-02-01,247.25,252.5399932861328,246.0,250.91000366210938,239.49095153808594,772100
2023-02-02,251.6699981689453,257.5400085449219,248.77000427246094,256.510009765625,244.8361053466797,1510400
2023-02-03,254.86000061035156,258.2699890136719,254.86000061035156,256.1099853515625,244.45428466796875,924900
2023-02-06,257.69000244140625,257.69000244140625,249.25,250.89999389648438,239.48141479492188,1267700
2023-02-07,250.3699951171875,252.38999938964844,247.75,251.66000366210938,240.2068328857422,784500
2023-02-08,250.0800018310547,251.6300048828125,246.1699981689453,247.11000061035156,235.8638916015625,796600
2023-02-09,248.89999389648438,250.77999877929688,245.22000122070312,246.16000366210938,234.95712280273438,577700
2023-02-10,245.8000030517578,246.97000122070312,243.66000366210938,246.9199981689453,235.6825408935547,837100
2023-02-13,247.42999267578125,248.88999938964844,246.22999572753906,248.83999633789062,237.51515197753906,623300
2023-02-14,248.05999755859375,249.36000061035156,242.88999938964844,248.41000366210938,237.104736328125,640200
2023-02-15,247.97000122070312,254.0800018310547,246.5500030517578,253.83999633789062,242.28758239746094,793300
2023-02-16,250.5500030517578,256.54998779296875,249.83999633789062,253.97000122070312,242.4116973876953,920900
2023-02-17,254.36000061035156,259.5199890136719,252.50999450683594,257.4700012207031,245.75241088867188,1317000
2023-02-21,255.75999450683594,256.5199890136719,250.4600067138672,251.3000030517578,239.8632049560547,839300
2023-02-22,251.52000427246094,253.9499969482422,248.92999267578125,250.0399932861328,238.66053771972656,854300
2023-02-23,249.9600067138672,251.88999938964844,245.99000549316406,247.66000366210938,237.88255310058594,714600
2023-02-24,245.61000061035156,245.61000061035156,240.89999389648438,244.11000061035156,234.47267150878906,940600
2023-02-27,246.10000610351562,246.86000061035156,242.1999969482422,243.1999969482422,233.5985870361328,765200
2023-02-28,243.5500030517578,244.3800048828125,242.27000427246094,243.0800018310547,233.48333740234375,1677400
2023-03-01,243.61000061035156,250.75,242.99000549316406,249.2100067138672,239.371337890625,1441400
2023-03-02,248.17999267578125,254.5500030517578,247.52000427246094,252.8699951171875,242.8868408203125,1043700
2023-03-03,253.3800048828125,258.5,252.3300018310547,258.05999755859375,247.87193298339844,1042900
2023-03-06,257.8800048828125,259.4700012207031,256.7799987792969,257.8599853515625,247.6798095703125,934900
2023-03-07,257.79998779296875,261.9100036621094,255.69000244140625,256.2900085449219,246.1718292236328,1468000
2023-03-08,256.82000732421875,257.4800109863281,254.41000366210938,256.489990234375,246.36392211914062,1041200
2023-03-09,257.07000732421875,258.2699890136719,249.58999633789062,250.5800018310547,240.687255859375,1567500
2023-03-10,249.83999633789062,251.42999267578125,241.19000244140625,241.82000732421875,232.27308654785156,1049700
2023-03-13,238.0,238.9600067138672,232.92999267578125,236.25999450683594,226.93258666992188,2043100
2023-03-14,239.8699951171875,241.42999267578125,234.9600067138672,237.7899932861328,228.4021759033203,1413000
2023-03-15,232.85000610351562,234.08999633789062,225.75999450683594,230.49000549316406,221.39039611816406,1391500
2023-03-16,228.89999389648438,232.74000549316406,226.6699981689453,231.83999633789062,222.6870880126953,1355800
2023-03-17,230.0,230.44000244140625,223.80999755859375,225.2100067138672,216.31884765625,6126600
2023-03-20,227.52000427246094,232.0,225.82000732421875,229.97000122070312,220.89093017578125,1064600
2023-03-21,233.42999267578125,234.9199981689453,232.6199951171875,234.3699951171875,225.1171875,1040300
2023-03-22,234.1699981689453,236.1199951171875,229.3300018310547,229.42999267578125,220.37222290039062,811900
2023-03-23,229.30999755859375,231.80999755859375,224.47999572753906,226.19000244140625,217.26014709472656,989400
2023-03-24,223.83999633789062,224.67999267578125,220.58999633789062,223.89999389648438,215.060546875,1366100
2023-03-27,226.0,227.47999572753906,223.6300048828125,226.94000244140625,217.98056030273438,685800
2023-03-28,226.9199981689453,229.97999572753906,225.74000549316406,229.4600067138672,220.40106201171875,1065700
2023-03-29,232.3300018310547,232.8800048828125,230.22000122070312,232.7100067138672,223.5227508544922,659700
2023-03-30,234.5399932861328,235.57000732421875,233.5500030517578,234.08999633789062,224.84825134277344,818200
2023-03-31,235.1699981689453,239.3300018310547,234.41000366210938,238.8800048828125,229.44915771484375,1158400
2023-04-03,238.8300018310547,241.50999450683594,236.64999389648438,238.63999938964844,229.2186279296875,698600
2023-04-04,238.8800048828125,239.0399932861328,229.85000610351562,231.89999389648438,222.7447052001953,879800
2023-04-05,229.63999938964844,231.00999450683594,217.30999755859375,220.35000610351562,211.65072631835938,1843700
2023-04-06,220.4199981689453,221.74000549316406,218.4199981689453,220.3300018310547,211.63150024414062,861200
2023-04-10,220.38999938964844,225.94000244140625,220.22000122070312,225.6999969482422,216.7894744873047,1145500
2023-04-11,227.0,231.7100067138672,226.5,229.85000610351562,220.77566528320312,956100
2023-04-12,231.00999450683594,236.50999450683594,230.89999389648438,232.82000732421875,223.62838745117188,1969500
2023-04-13,232.2100067138672,233.22999572753906,228.2899932861328,231.0800018310547,221.9571075439453,644200
2023-04-14,231.33999633789062,235.4499969482422,231.33999633789062,233.61000061035156,224.38722229003906,571800
2023-04-17,234.69000244140625,236.1699981689453,232.6699981689453,234.52000427246094,225.26129150390625,607800
2023-04-18,235.82000732421875,237.77999877929688,234.1199951171875,235.9600067138672,226.64443969726562,645600
2023-04-19,235.42999267578125,235.42999267578125,233.4199981689453,234.4499969482422,225.1940460205078,458000
2023-04-20,233.4199981689453,235.77999877929688,232.2100067138672,234.47999572753906,225.2228546142578,665000
2023-04-21,233.97000122070312,234.99000549316406,231.25999450683594,232.8800048828125,223.68603515625,448900
2023-04-24,233.6300048828125,236.0800018310547,233.32000732421875,234.91000366210938,225.63589477539062,555000
2023-04-25,233.86000061035156,235.8800048828125,232.69000244140625,233.4600067138672,224.24313354492188,517800
2023-04-26,231.77000427246094,233.60000610351562,227.5,227.8300018310547,218.83541870117188,1099500
2023-04-27,227.27999877929688,231.10000610351562,224.89999389648438,230.88999938964844,221.77459716796875,922800
2023-04-28,230.77000427246094,235.2100067138672,230.64999389648438,235.0399932861328,225.76075744628906,756100
2023-05-01,235.27000427246094,238.1199951171875,233.89999389648438,234.5800018310547,225.3189239501953,1026700
2023-05-02,237.42999267578125,238.99000549316406,225.24000549316406,227.63999938964844,218.6529083251953,1598500
2023-05-03,229.94000244140625,230.60000610351562,223.00999450683594,224.4499969482422,215.58883666992188,1074700
2023-05-04,223.9499969482422,224.5800018310547,218.92999267578125,221.4499969482422,212.70729064941406,875400
2023-05-05,224.4499969482422,227.35000610351562,223.6300048828125,226.3800048828125,217.44264221191406,866000
2023-05-08,228.07000732421875,228.1999969482422,222.05999755859375,223.74000549316406,214.90689086914062,712300
2023-05-09,219.25,221.0800018310547,217.42999267578125,221.0399932861328,212.31346130371094,1330100
2023-05-10,223.1699981689453,223.75,213.9600067138672,215.5500030517578,207.0402069091797,1581100
2023-05-11,213.3300018310547,217.0500030517578,212.05999755859375,216.9499969482422,208.3849334716797,1115200
2023-05-12,218.3699951171875,218.86000061035156,214.82000732421875,217.25,208.67312622070312,650500
2023-05-15,217.5800018310547,219.74000549316406,215.72999572753906,218.75,210.11387634277344,597100
2023-05-16,217.08999633789062,217.49000549316406,212.16000366210938,212.6300048828125,204.23550415039062,914500
2023-05-17,213.72000122070312,217.8800048828125,212.13999938964844,215.7100067138672,207.1938934326172,978900
2023-05-18,213.0399932861328,215.8000030517578,210.32000732421875,214.64999389648438,207.68734741210938,828500
2023-05-19,216.88999938964844,217.36000061035156,212.6999969482422,216.67999267578125,209.6514892578125,788200
2023-05-22,216.35000610351562,219.86000061035156,215.3000030517578,218.02999877929688,210.9577178955078,743800
2023-05-23,216.5399932861328,218.75,215.00999450683594,215.97999572753906,208.97421264648438,513900
2023-05-24,214.85000610351562,214.89999389648438,210.07000732421875,210.52999877929688,203.70098876953125,790500
2023-05-25,210.0,212.77000427246094,208.63999938964844,210.9600067138672,204.11705017089844,774200
2023-05-26,212.30999755859375,213.6699981689453,210.52999877929688,212.63999938964844,205.7425537109375,733000
2023-05-30,212.8699951171875,213.89999389648438,207.0800018310547,209.05999755859375,202.2786865234375,998700
2023-05-31,207.77000427246094,208.49000549316406,203.17999267578125,204.41000366210938,197.77951049804688,1775700
2023-06-01,204.7899932861328,208.6999969482422,203.92999267578125,206.86000061035156,200.15003967285156,1056700
2023-06-02,210.0800018310547,218.89999389648438,209.0,217.8000030517578,210.73516845703125,1513700
2023-06-05,216.67999267578125,218.69000244140625,214.77999877929688,218.25999450683594,211.1802520751953,897300
2023-06-06,218.5,224.55999755859375,217.39999389648438,222.85000610351562,215.62135314941406,1106800
2023-06-07,223.38999938964844,228.13999938964844,221.75999450683594,226.72999572753906,219.37550354003906,1122000
2023-06-08,227.07000732421875,228.75999450683594,225.52000427246094,226.89999389648438,219.53997802734375,1064900
2023-06-09,227.60000610351562,227.60000610351562,224.36000061035156,226.6300048828125,219.27874755859375,941800
2023-06-12,227.0500030517578,231.82000732421875,225.27999877929688,229.72999572753906,222.2781982421875,917100
2023-06-13,231.42999267578125,239.3699951171875,231.10000610351562,238.63999938964844,230.899169921875,1371700
2023-06-14,240.02999877929688,241.52999877929688,233.8699951171875,234.30999755859375,226.70962524414062,1649900
2023-06-15,233.97999572753906,238.77999877929688,233.91000366210938,237.19000244140625,229.4962158203125,1260700
2023-06-16,238.08999633789062,238.3699951171875,234.80999755859375,235.80999755859375,228.16098022460938,1789400
2023-06-20,232.55999755859375,234.8699951171875,229.63999938964844,233.1300048828125,225.5679168701172,1297400
2023-06-21,231.0,234.82000732421875,229.75999450683594,233.25,225.68402099609375,1287400
2023-06-22,232.3699951171875,232.3699951171875,228.7899932861328,230.94000244140625,223.448974609375,558700
2023-06-23,228.22000122070312,232.60000610351562,227.22999572753906,232.02000427246094,224.49392700195312,1459600
2023-06-26,232.9499969482422,236.11000061035156,232.5,234.22999572753906,226.6322021484375,731300
2023-06-27,234.82000732421875,239.8300018310547,232.8800048828125,239.6199951171875,231.84739685058594,1168800
2023-06-28,238.61000061035156,239.4199981689453,236.38999938964844,239.1300048828125,231.37326049804688,1033700
2023-06-29,239.8300018310547,246.35000610351562,238.82000732421875,242.0,234.1501922607422,987200
2023-06-30,243.80999755859375,246.8699951171875,242.6699981689453,245.16000366210938,237.20770263671875,849900
