Date,Open,High,Low,Close,Adj Close,Volume
2022-05-20,367.82000732421875,371.7900085449219,356.2699890136719,367.7799987792969,362.2691650390625,1921600
2022-05-23,371.1499938964844,372.0,363.0,371.3699951171875,365.8053283691406,1799400
2022-05-24,363.1099853515625,365.7099914550781,355.739990234375,358.9700012207031,353.5911865234375,2877700
2022-05-25,372.7900085449219,395.5799865722656,363.5,388.45001220703125,382.6294250488281,5277100
2022-05-26,386.2900085449219,414.0,385.8500061035156,406.4200134277344,400.3302001953125,3508100
2022-05-27,411.0,422.8299865722656,410.69000244140625,422.4800109863281,416.1495361328125,2932400
2022-05-31,419.82000732421875,425.0,412.57000732421875,414.4599914550781,408.2496643066406,4297700
2022-06-01,420.2099914550781,424.5899963378906,406.3599853515625,408.3699951171875,402.2509460449219,1598400
2022-06-02,409.3599853515625,427.25,408.4800109863281,426.8599853515625,420.46380615234375,1453400
2022-06-03,416.70001220703125,420.67999267578125,405.3800048828125,408.95001220703125,402.8222961425781,1519000
2022-06-06,416.5799865722656,419.8599853515625,406.75,408.9700012207031,402.84197998046875,859900
2022-06-07,404.1099853515625,418.75,403.1499938964844,416.6499938964844,410.4068908691406,1218100
2022-06-08,415.3399963378906,420.17999267578125,412.3599853515625,414.4599914550781,408.2496643066406,1335100
2022-06-09,409.54998779296875,414.4200134277344,400.1099853515625,400.54998779296875,394.5481262207031,1186300
2022-06-10,390.3999938964844,393.3999938964844,378.8399963378906,381.2200012207031,375.50775146484375,2197200
2022-06-13,368.2900085449219,372.989990234375,361.760009765625,363.989990234375,358.53594970703125,2191200
2022-06-14,366.80999755859375,371.1099853515625,359.8399963378906,364.7799987792969,359.3140563964844,1401500
2022-06-15,370.3900146484375,386.7900085449219,368.4700012207031,378.5400085449219,372.8678894042969,1830300
2022-06-16,365.4599914550781,370.3999938964844,355.2200012207031,359.6300048828125,354.24127197265625,2106100
2022-06-17,363.04998779296875,375.1600036621094,362.5400085449219,369.7099914550781,364.170166015625,2776200
2022-06-21,377.0400085449219,383.0299987792969,374.3999938964844,377.42999267578125,371.7745361328125,2019000
2022-06-22,371.7699890136719,391.1499938964844,371.55999755859375,380.8399963378906,375.1334533691406,1773500
2022-06-23,387.30999755859375,401.4800109863281,380.79998779296875,400.75,394.7450866699219,2111700
2022-06-24,407.7699890136719,419.67999267578125,407.3299865722656,417.6199951171875,411.3623046875,2632900
2022-06-27,415.3599853515625,420.0,402.82000732421875,404.7200012207031,398.6556091308594,1783800
2022-06-28,405.75,409.7699890136719,384.489990234375,386.2900085449219,380.50177001953125,1631100
2022-06-29,389.3800048828125,392.54998779296875,382.739990234375,389.6600036621094,383.8212890625,1066300
2022-06-30,387.70001220703125,389.5799865722656,376.17999267578125,385.44000244140625,379.6645202636719,1670400
2022-07-01,382.5,391.1300048828125,378.0799865722656,388.30999755859375,382.49151611328125,1133800
2022-07-05,384.7699890136719,400.3399963378906,380.3299865722656,400.2200012207031,394.2231140136719,1590500
2022-07-06,403.3399963378906,408.5799865722656,396.7300109863281,404.9100036621094,398.8427734375,1356400
2022-07-07,399.3699951171875,411.6199951171875,397.8699951171875,410.8399963378906,404.6839294433594,1585100
2022-07-08,402.4100036621094,409.79998779296875,398.2200012207031,406.80999755859375,401.3786926269531,1173100
2022-07-11,404.6499938964844,406.94000244140625,395.3699951171875,402.55999755859375,397.1853942871094,1019400
2022-07-12,405.1199951171875,406.0,381.1300048828125,385.8699951171875,380.7182312011719,1611300
2022-07-13,376.989990234375,387.1600036621094,373.95001220703125,383.30999755859375,378.1924133300781,1255400
2022-07-14,380.5799865722656,383.3599853515625,370.7699890136719,379.8699951171875,374.7983093261719,1312400
2022-07-15,388.0400085449219,394.44000244140625,382.6700134277344,392.9599914550781,387.71356201171875,1520700
2022-07-18,396.04998779296875,400.0,386.7200012207031,388.25,383.06640625,1085600
2022-07-19,397.6199951171875,404.5899963378906,391.1499938964844,403.8599853515625,398.468017578125,1358900
2022-07-20,408.3500061035156,422.44000244140625,405.8900146484375,420.45001220703125,414.8365173339844,1663600
2022-07-21,420.5799865722656,436.8699951171875,420.5799865722656,434.70001220703125,428.8962707519531,2076400
2022-07-22,436.69000244140625,446.0,429.1700134277344,434.739990234375,428.93572998046875,1590300
2022-07-25,431.6099853515625,432.7200012207031,422.07000732421875,426.20001220703125,420.5097961425781,1026500
2022-07-26,423.8599853515625,424.489990234375,409.4100036621094,414.2200012207031,408.689697265625,1540000
2022-07-27,418.1099853515625,437.1199951171875,416.7099914550781,433.1600036621094,427.3768615722656,1758500
2022-07-28,434.9100036621094,450.1499938964844,431.0299987792969,448.5899963378906,442.6008605957031,1754000
2022-07-29,445.239990234375,459.5799865722656,445.239990234375,456.1700134277344,450.0796813964844,2178600
2022-08-01,448.7900085449219,456.5299987792969,444.45001220703125,448.4599914550781,442.4725646972656,1696800
2022-08-02,442.989990234375,451.2900085449219,441.0199890136719,446.9700012207031,441.00250244140625,1064700
2022-08-03,451.4700012207031,466.8800048828125,450.2099914550781,465.75,459.53173828125,1565400
2022-08-04,465.75,467.8599853515625,458.20001220703125,466.29998779296875,460.07440185546875,1421400
2022-08-05,456.4800109863281,470.6499938964844,455.2200012207031,468.989990234375,462.72845458984375,933800
2022-08-08,471.32000732421875,476.3500061035156,463.8299865722656,466.760009765625,460.5282897949219,1218800
2022-08-09,460.7699890136719,466.0799865722656,458.6099853515625,462.07000732421875,455.9009094238281,1067900
2022-08-10,477.7900085449219,479.5899963378906,474.3999938964844,478.0899963378906,471.70697021484375,1408700
2022-08-11,486.3599853515625,489.2699890136719,475.5199890136719,478.7699890136719,472.3778991699219,1259600
2022-08-12,480.6400146484375,487.6000061035156,475.4599914550781,486.6600036621094,480.16253662109375,1178700
2022-08-15,485.20001220703125,490.2300109863281,483.70001220703125,489.2300109863281,482.6982727050781,830800
2022-08-16,482.8900146484375,490.8299865722656,481.05999755859375,488.17999267578125,481.66229248046875,1031500
2022-08-17,478.30999755859375,483.8399963378906,474.8800048828125,478.29998779296875,471.9141540527344,1422600
2022-08-18,477.29998779296875,480.7099914550781,472.0799865722656,477.760009765625,471.3813781738281,1162100
2022-08-19,469.42999267578125,470.760009765625,459.7699890136719,463.95001220703125,457.75579833984375,1509600
2022-08-22,456.7300109863281,457.45001220703125,445.010009765625,446.1199951171875,440.163818359375,1692800
2022-08-23,451.9700012207031,453.0400085449219,444.3800048828125,449.55999755859375,443.557861328125,2339700
2022-08-24,479.6499938964844,487.79998779296875,465.3299865722656,465.7699890136719,459.5514831542969,3587400
2022-08-25,464.79998779296875,466.69000244140625,457.69000244140625,465.8500061035156,459.63037109375,1701800
2022-08-26,466.95001220703125,467.8500061035156,447.8399963378906,448.4599914550781,442.4725646972656,1777600
2022-08-29,438.25,446.3900146484375,436.1700134277344,436.79998779296875,430.9682922363281,1796600
2022-08-30,440.0,443.82000732421875,428.1600036621094,433.20001220703125,427.4162902832031,1251000
2022-08-31,439.0899963378906,441.2799987792969,429.8599853515625,431.7799987792969,426.0152587890625,1294300
2022-09-01,427.3900146484375,428.20001220703125,415.6600036621094,425.5,419.8191223144531,1994300
2022-09-02,432.739990234375,433.9800109863281,418.0,420.05999755859375,414.4517822265625,1299800
2022-09-06,420.5,422.6300048828125,413.7300109863281,418.760009765625,413.1690979003906,1391000
2022-09-07,421.2900085449219,438.7200012207031,419.010009765625,435.2900085449219,429.4784240722656,1421900
2022-09-08,429.5199890136719,440.8699951171875,427.6300048828125,439.0400085449219,433.1783752441406,1131100
2022-09-09,441.3699951171875,452.6000061035156,441.32000732421875,450.0299987792969,444.0215759277344,1292200
2022-09-12,457.3299865722656,459.989990234375,449.8800048828125,455.3699951171875,449.2903137207031,1250300
2022-09-13,434.260009765625,439.69000244140625,428.0199890136719,429.30999755859375,423.5782470703125,1697600
2022-09-14,430.739990234375,437.260009765625,425.7300109863281,436.8399963378906,431.0076904296875,1475100
2022-09-15,433.239990234375,436.92999267578125,419.6600036621094,422.1199951171875,416.4842529296875,1468000
2022-09-16,418.70001220703125,424.3900146484375,414.0199890136719,423.0,417.3525085449219,2095700
2022-09-19,415.2799987792969,424.2200012207031,415.04998779296875,423.69000244140625,418.0332946777344,1270000
2022-09-20,420.05999755859375,421.19000244140625,414.0799865722656,417.82000732421875,412.24163818359375,1271400
2022-09-21,422.1400146484375,427.9200134277344,408.5,408.67999267578125,403.2236633300781,1485800
2022-09-22,404.82000732421875,406.6499938964844,395.45001220703125,396.7099914550781,391.4134826660156,2261300
2022-09-23,394.8999938964844,395.4599914550781,386.3699951171875,393.9700012207031,388.7100524902344,1680700
2022-09-26,394.3599853515625,404.8299865722656,393.1000061035156,395.79998779296875,390.5155944824219,1819200
2022-09-27,399.70001220703125,407.2900085449219,395.2300109863281,400.7699890136719,395.4192810058594,1624300
2022-09-28,404.05999755859375,412.0,398.80999755859375,409.2900085449219,403.8255310058594,1710600
2022-09-29,401.1400146484375,404.7900085449219,394.1199951171875,396.80999755859375,391.5121765136719,1999000
2022-09-30,395.2699890136719,403.0,387.010009765625,387.32000732421875,382.1488952636719,2001500
2022-10-03,389.32000732421875,399.5299987792969,388.0,396.79998779296875,391.5022888183594,1819000
2022-10-04,406.44000244140625,414.7200012207031,405.17999267578125,412.010009765625,406.5092468261719,1788900
2022-10-05,405.29998779296875,417.44000244140625,400.7900085449219,413.5799865722656,408.0582275390625,1200800
2022-10-06,412.3699951171875,417.29998779296875,407.2200012207031,411.32000732421875,406.5952453613281,1282700
2022-10-07,402.1600036621094,403.7200012207031,391.3900146484375,392.9599914550781,388.4461669921875,1414300
2022-10-10,393.0,394.9100036621094,379.7099914550781,387.6400146484375,383.1872863769531,1305300
2022-10-11,384.32000732421875,389.45001220703125,374.5299987792969,383.4800109863281,379.0751037597656,1786800
2022-10-12,386.4800109863281,399.7900085449219,383.1000061035156,388.05999755859375,383.6024475097656,2210700
2022-10-13,373.1199951171875,398.989990234375,371.010009765625,395.7799987792969,391.2337646484375,1731500
2022-10-14,402.3599853515625,403.0799865722656,379.57000732421875,380.1099853515625,375.7437438964844,1804400
2022-10-17,393.2300109863281,405.1400146484375,391.7900085449219,403.739990234375,399.102294921875,2311500
2022-10-18,415.8500061035156,420.0,401.510009765625,408.6499938964844,403.9559326171875,1704500
2022-10-19,408.82000732421875,412.2099914550781,399.7799987792969,402.07000732421875,397.4515075683594,1291800
2022-10-20,403.2200012207031,408.6099853515625,397.9700012207031,401.1499938964844,396.54205322265625,1399100
2022-10-21,404.0199890136719,418.6099853515625,395.82000732421875,417.17999267578125,412.3879699707031,1488900
2022-10-24,420.0,421.07000732421875,405.1499938964844,417.760009765625,412.9612731933594,1411900
2022-10-25,420.8299865722656,433.7900085449219,420.3399963378906,432.0799865722656,427.1167907714844,1292000
2022-10-26,425.6099853515625,437.1300048828125,420.0899963378906,424.3900146484375,419.5151062011719,1355200
2022-10-27,430.2300109863281,431.6700134277344,420.1300048828125,422.0,417.1525573730469,998300
2022-10-28,422.0,432.80999755859375,416.6199951171875,431.7900085449219,426.83013916015625,1169600
2022-10-31,427.55999755859375,430.79998779296875,423.80999755859375,427.5,422.5893859863281,1038500
2022-11-01,433.4800109863281,434.1400146484375,387.05999755859375,394.7699890136719,390.2353210449219,4241900
2022-11-02,402.5199890136719,408.989990234375,384.82000732421875,385.0299987792969,380.6072692871094,2702400
2022-11-03,375.8399963378906,382.6199951171875,364.3299865722656,364.989990234375,360.7974548339844,3252100
2022-11-04,371.6600036621094,371.6600036621094,352.6300048828125,361.19000244140625,357.04107666015625,3187600
2022-11-07,363.55999755859375,370.5,357.4800109863281,370.1099853515625,365.858642578125,1650000
2022-11-08,372.45001220703125,391.1000061035156,370.1300048828125,382.57000732421875,378.1755065917969,2668500
2022-11-09,376.9700012207031,379.6499938964844,368.1300048828125,368.54998779296875,364.3165588378906,1446900
2022-11-10,397.3500061035156,403.75,388.0,403.239990234375,398.6080627441406,3088200
2022-11-11,402.260009765625,411.94000244140625,398.6400146484375,408.0400085449219,403.3529357910156,1720200
2022-11-14,400.04998779296875,403.57000732421875,391.0400085449219,397.6600036621094,393.0921936035156,1801700
2022-11-15,414.5,416.4800109863281,401.7799987792969,407.0199890136719,402.3446350097656,2076400
2022-11-16,407.0199890136719,407.1000061035156,390.8299865722656,393.6600036621094,389.1380920410156,1260100
2022-11-17,384.6000061035156,388.489990234375,378.0199890136719,381.8800048828125,377.4934387207031,2049800
2022-11-18,388.4700012207031,389.42999267578125,369.94000244140625,380.07000732421875,375.7042236328125,2046100
2022-11-21,376.57000732421875,380.3999938964844,372.1600036621094,375.0,370.69244384765625,1429400
2022-11-22,379.989990234375,394.0,375.0,392.2300109863281,387.7245788574219,2298700
2022-11-23,390.4200134277344,400.1000061035156,390.05999755859375,395.8500061035156,391.30291748046875,1488700
2022-11-25,394.8500061035156,395.8299865722656,391.4800109863281,392.4700012207031,387.9617919921875,861800
2022-11-28,394.3800048828125,398.70001220703125,383.4800109863281,385.6400146484375,381.21026611328125,1690700
2022-11-29,381.6300048828125,385.3399963378906,377.42999267578125,379.7099914550781,375.34832763671875,1716300
2022-11-30,375.489990234375,411.489990234375,374.0,407.5899963378906,402.9081115722656,4902300
2022-12-01,407.8900146484375,418.2200012207031,405.0,416.07000732421875,411.2906799316406,1943100
2022-12-02,401.8699951171875,409.1700134277344,400.1600036621094,407.9200134277344,403.2343444824219,1876000
2022-12-05,401.1600036621094,404.20001220703125,393.17999267578125,395.1400146484375,390.60113525390625,1499000
2022-12-06,395.45001220703125,395.489990234375,385.1600036621094,389.7799987792969,385.302734375,1209800
2022-12-07,388.05999755859375,394.19000244140625,385.3900146484375,388.6499938964844,384.1856384277344,968600
2022-12-08,391.6000061035156,406.7200012207031,389.4599914550781,405.3599853515625,400.7037353515625,1525700
2022-12-09,404.19000244140625,405.8299865722656,399.2799987792969,399.8299865722656,395.23724365234375,1061300
2022-12-12,400.7300109863281,410.9800109863281,398.3299865722656,410.7799987792969,406.06146240234375,1810500
2022-12-13,432.1099853515625,441.9800109863281,422.2099914550781,428.3900146484375,423.4692077636719,3247700
2022-12-14,426.5299987792969,434.239990234375,416.1499938964844,418.9200134277344,414.1080017089844,1631400
2022-12-15,410.94000244140625,415.1600036621094,394.239990234375,396.5299987792969,391.97515869140625,1741300
2022-12-16,392.7300109863281,393.989990234375,380.54998779296875,384.9800109863281,380.5578308105469,3565600
2022-12-19,388.739990234375,388.739990234375,377.5,383.5199890136719,379.1145935058594,1535400
2022-12-20,381.8699951171875,390.05999755859375,380.82000732421875,387.0799865722656,382.6336975097656,1320100
2022-12-21,389.42999267578125,396.3900146484375,384.260009765625,393.3299865722656,388.8118591308594,1330100
2022-12-22,385.3500061035156,387.75,376.760009765625,383.95001220703125,379.5396423339844,1312600
2022-12-23,383.32000732421875,385.42999267578125,378.5,384.489990234375,380.0734558105469,705200
2022-12-27,383.44000244140625,385.3399963378906,377.4599914550781,383.1099853515625,378.70928955078125,823300
2022-12-28,385.3599853515625,388.5,374.82000732421875,376.5,372.1752014160156,843600
2022-12-29,380.3800048828125,391.9800109863281,377.55999755859375,390.8699951171875,386.38018798828125,1004600
2022-12-30,386.010009765625,389.44000244140625,382.67999267578125,389.2200012207031,384.7490539550781,948900
2023-01-03,396.70001220703125,404.45001220703125,385.2200012207031,391.17999267578125,386.68658447265625,1874000
2023-01-04,397.5799865722656,399.7200012207031,387.6000061035156,391.57000732421875,387.0721130371094,1209700
2023-01-05,386.3500061035156,387.4700012207031,375.0,375.6199951171875,371.3053283691406,1263800
2023-01-06,380.239990234375,389.3399963378906,370.6199951171875,386.5199890136719,382.0801086425781,1312700
2023-01-09,391.1000061035156,402.6400146484375,388.1600036621094,395.3399963378906,391.5890808105469,1331600
2023-01-10,387.5799865722656,394.9599914550781,385.5299987792969,388.67999267578125,384.99224853515625,1069900
2023-01-11,388.2799987792969,395.8299865722656,384.2900085449219,395.30999755859375,391.559326171875,1587300
2023-01-12,398.2699890136719,398.2699890136719,386.0299987792969,396.70001220703125,392.9361572265625,1099000
2023-01-13,390.0,394.6300048828125,386.4599914550781,393.2099914550781,389.4792785644531,1311100
2023-01-17,392.0,395.2900085449219,386.75,390.20001220703125,386.49786376953125,1658700
2023-01-18,392.1000061035156,401.32000732421875,385.6400146484375,386.07000732421875,382.4070129394531,1603200
2023-01-19,383.1400146484375,388.9700012207031,378.2200012207031,378.6000061035156,375.0079040527344,1082000
2023-01-20,383.2699890136719,400.30999755859375,382.54998779296875,398.07000732421875,394.29315185546875,1702000
2023-01-23,400.7300109863281,410.510009765625,399.1199951171875,410.0,406.1099853515625,2211800
2023-01-24,410.0,410.0,398.739990234375,401.54998779296875,397.7401428222656,1189600
2023-01-25,394.29998779296875,403.95001220703125,385.489990234375,401.8999938964844,398.0868225097656,1131900
2023-01-26,409.95001220703125,413.2200012207031,402.0799865722656,412.54998779296875,408.6357727050781,1282600
2023-01-27,408.32000732421875,428.70001220703125,407.2699890136719,422.6199951171875,418.6101989746094,1724800
2023-01-30,416.1400146484375,420.5299987792969,412.239990234375,416.45001220703125,412.4987487792969,1543400
2023-01-31,416.45001220703125,422.9200134277344,415.1000061035156,422.6700134277344,418.65972900390625,1174600
2023-02-01,420.3500061035156,437.9599914550781,416.010009765625,435.54998779296875,431.41754150390625,1521700
2023-02-02,443.9599914550781,457.94000244140625,442.0899963378906,452.1600036621094,447.86993408203125,1917600
2023-02-03,440.760009765625,440.9100036621094,421.69000244140625,423.760009765625,419.73944091796875,1843200
2023-02-06,417.6499938964844,418.260009765625,412.70001220703125,414.989990234375,411.0526123046875,1337900
2023-02-07,412.739990234375,429.8800048828125,409.0199890136719,427.6700134277344,423.6123352050781,1400700
2023-02-08,426.6499938964844,430.6499938964844,417.70001220703125,421.739990234375,417.7385559082031,1055000
2023-02-09,430.6400146484375,431.989990234375,418.2900085449219,419.739990234375,415.757568359375,1098500
2023-02-10,415.0,416.1099853515625,408.8999938964844,413.5199890136719,409.59661865234375,998400
2023-02-13,415.9800109863281,419.2200012207031,413.9100036621094,418.0899963378906,414.1231994628906,1028900
2023-02-14,416.42999267578125,426.2200012207031,412.2699890136719,421.9700012207031,417.9664306640625,878500
2023-02-15,418.2900085449219,423.19000244140625,414.44000244140625,421.239990234375,417.2433166503906,865200
2023-02-16,409.1700134277344,416.5799865722656,406.54998779296875,408.3599853515625,404.4855041503906,1281600
2023-02-17,406.4100036621094,406.510009765625,396.8699951171875,404.3800048828125,400.54327392578125,1626100
2023-02-21,396.3500061035156,400.1600036621094,393.69000244140625,396.260009765625,392.5003356933594,1331700
2023-02-22,400.5299987792969,408.0899963378906,397.7900085449219,406.3800048828125,402.5242919921875,1688000
2023-02-23,410.8299865722656,416.239990234375,404.0400085449219,411.8800048828125,407.9721374511719,2476100
2023-02-24,404.989990234375,429.989990234375,404.1099853515625,419.80999755859375,415.8268737792969,4044700
2023-02-27,421.3800048828125,422.54998779296875,412.0400085449219,412.6199951171875,408.7051086425781,2166400
2023-02-28,410.0,413.0799865722656,405.3699951171875,407.17999267578125,403.31671142578125,2218800
2023-03-01,405.0,406.3800048828125,396.4200134277344,401.2699890136719,397.4627990722656,1651100
2023-03-02,398.8599853515625,402.8900146484375,393.8699951171875,400.3699951171875,396.57135009765625,1516400
2023-03-03,401.5899963378906,410.7200012207031,400.0899963378906,408.5199890136719,404.6439514160156,1550900
2023-03-06,408.5799865722656,419.7099914550781,406.7200012207031,412.7099914550781,408.7942199707031,1459200
2023-03-07,413.0799865722656,418.20001220703125,408.44000244140625,409.2900085449219,405.40673828125,1261400
2023-03-08,408.1600036621094,418.17999267578125,408.0,416.6700134277344,412.7166748046875,1448800
2023-03-09,418.79998779296875,424.67999267578125,403.739990234375,404.5799865722656,400.7413635253906,1723800
2023-03-10,403.42999267578125,404.6300048828125,388.82000732421875,392.6099853515625,388.88494873046875,2855200
2023-03-13,392.4100036621094,397.82000732421875,384.04998779296875,391.55999755859375,387.84490966796875,2394700
2023-03-14,400.6300048828125,409.1400146484375,398.95001220703125,408.29998779296875,404.42608642578125,2236600
2023-03-15,404.2799987792969,408.2799987792969,401.6300048828125,406.32000732421875,402.4648742675781,1852700
2023-03-16,405.3900146484375,420.2799987792969,401.2099914550781,418.1499938964844,414.1826171875,1965700
2023-03-17,416.8299865722656,418.1499938964844,408.5199890136719,413.69000244140625,409.76495361328125,3124300
2023-03-20,412.1600036621094,413.7799987792969,405.760009765625,411.8399963378906,407.93255615234375,1520000
2023-03-21,414.3399963378906,422.69000244140625,411.19000244140625,422.0299987792969,418.02581787109375,1439600
2023-03-22,420.7300109863281,428.239990234375,414.010009765625,414.2099914550781,410.280029296875,1558500
2023-03-23,419.17999267578125,434.9700012207031,415.5799865722656,432.489990234375,428.38653564453125,2737900
2023-03-24,428.7200012207031,432.0,422.4200134277344,429.57000732421875,425.4942626953125,1659700
2023-03-27,429.6499938964844,431.5299987792969,423.239990234375,426.94000244140625,422.8892517089844,1677000
2023-03-28,426.94000244140625,427.7300109863281,416.95001220703125,419.3299865722656,415.3514099121094,1322300
2023-03-29,427.07000732421875,434.2300109863281,424.010009765625,433.2900085449219,429.1789855957031,1320100
2023-03-30,439.7200012207031,442.4100036621094,437.4200134277344,440.0899963378906,435.91448974609375,1515700
2023-03-31,442.6300048828125,448.0400085449219,441.5,445.8299865722656,441.5999755859375,1700900
2023-04-03,443.010009765625,443.010009765625,436.1600036621094,440.6700134277344,436.489013671875,1234100
2023-04-04,440.1499938964844,446.7300109863281,437.1099853515625,439.80999755859375,435.6370849609375,1120000
2023-04-05,439.6300048828125,440.04998779296875,431.8699951171875,439.1499938964844,434.98333740234375,1494700
2023-04-06,433.8299865722656,447.94000244140625,432.3599853515625,446.760009765625,443.30859375,1673600
2023-04-10,441.2900085449219,445.9599914550781,435.94000244140625,444.7200012207031,441.2843322753906,1165900
2023-04-11,441.8500061035156,443.6099853515625,434.3900146484375,437.5,434.1201171875,1267300
2023-04-12,443.4700012207031,444.5400085449219,434.44000244140625,435.0899963378906,431.7287292480469,981600
2023-04-13,439.4700012207031,443.5299987792969,438.19000244140625,441.80999755859375,438.3968200683594,970600
2023-04-14,439.010009765625,443.69000244140625,436.239990234375,441.6199951171875,438.2082824707031,1328700
2023-04-17,443.9100036621094,443.9100036621094,435.9599914550781,440.0899963378906,436.69012451171875,993100
2023-04-18,445.0,445.6499938964844,439.5899963378906,442.5899963378906,439.1707763671875,878400
2023-04-19,437.489990234375,445.6199951171875,437.0,445.489990234375,442.04840087890625,802700
2023-04-20,439.8800048828125,451.1199951171875,439.8800048828125,447.3999938964844,443.9435729980469,1103700
2023-04-21,448.6400146484375,452.7099914550781,443.2699890136719,446.3999938964844,442.95135498046875,1280600
2023-04-24,450.07000732421875,450.2300109863281,439.6000061035156,442.32000732421875,438.90289306640625,1177100
2023-04-25,436.95001220703125,438.5799865722656,418.8500061035156,419.8299865722656,416.5866394042969,2269100
2023-04-26,418.32000732421875,422.510009765625,412.94000244140625,413.70001220703125,410.5039978027344,1947900
2023-04-27,416.8599853515625,430.3900146484375,414.3399963378906,429.1600036621094,425.84454345703125,1479300
2023-04-28,428.7300109863281,462.5,424.7900085449219,443.95001220703125,440.520263671875,2538000
2023-05-01,441.7900085449219,446.739990234375,439.9700012207031,442.510009765625,439.0914306640625,1419200
2023-05-02,445.0799865722656,445.3699951171875,430.80999755859375,436.4599914550781,433.088134765625,1213500
2023-05-03,440.20001220703125,440.9599914550781,428.20001220703125,429.6499938964844,426.3307800292969,1274800
2023-05-04,432.6400146484375,432.75,421.30999755859375,422.45001220703125,419.1864013671875,1283800
2023-05-05,427.8800048828125,439.25,425.17999267578125,425.95001220703125,422.65936279296875,1800100
2023-05-08,422.42999267578125,427.7699890136719,416.57000732421875,426.8900146484375,423.59210205078125,1359600
2023-05-09,424.44000244140625,430.5199890136719,422.80999755859375,427.67999267578125,424.3759765625,783700
2023-05-10,432.9800109863281,436.30999755859375,426.92999267578125,431.5199890136719,428.186279296875,1425100
2023-05-11,432.3299865722656,432.9599914550781,423.6499938964844,424.8900146484375,421.6075744628906,1573300
2023-05-12,426.3900146484375,430.010009765625,424.3900146484375,427.6199951171875,424.31640625,1224200
2023-05-15,413.0,427.2699890136719,410.4700012207031,426.2099914550781,422.9173278808594,2088000
2023-05-16,422.1499938964844,430.0799865722656,419.0799865722656,421.4100036621094,418.1544189453125,1574100
2023-05-17,423.32000732421875,432.8500061035156,420.1499938964844,431.8599853515625,428.523681640625,1280900
2023-05-18,433.55999755859375,448.7099914550781,432.32000732421875,447.6600036621094,444.20166015625,1770900
2023-05-19,449.5199890136719,450.2699890136719,444.82000732421875,446.0299987792969,442.5841979980469,1234400
2023-05-22,449.6099853515625,455.3999938964844,445.4800109863281,454.1099853515625,450.601806640625,1948500
2023-05-23,455.5799865722656,460.75,449.79998779296875,449.79998779296875,446.3251037597656,2658600
2023-05-24,421.0,425.7300109863281,413.3599853515625,415.9200134277344,412.7068176269531,6664400
2023-05-25,418.5,421.0,407.5400085449219,413.1000061035156,409.9085998535156,4119800
2023-05-26,413.760009765625,428.0,413.1099853515625,418.42999267578125,415.1974182128906,3287100
2023-05-30,424.3699951171875,427.3699951171875,405.6099853515625,406.0899963378906,402.9527587890625,3400700
2023-05-31,400.7900085449219,420.25,400.2200012207031,419.1199951171875,415.8821105957031,6180600
2023-06-01,417.5899963378906,426.0,416.260009765625,422.1199951171875,418.8589172363281,1910500
2023-06-02,423.25,432.6099853515625,423.25,430.489990234375,427.16424560546875,1702000
2023-06-05,430.45001220703125,444.7799987792969,429.9700012207031,442.8399963378906,439.4188537597656,2201400
2023-06-06,446.6199951171875,458.1199951171875,446.07000732421875,448.489990234375,445.0252380371094,1839600
2023-06-07,448.1199951171875,452.92999267578125,421.44000244140625,422.3599853515625,419.0970764160156,2429900
2023-06-08,421.3800048828125,427.5,419.29998779296875,423.3599853515625,420.0893249511719,1612300
2023-06-09,422.80999755859375,432.04998779296875,420.25,431.54998779296875,428.2160949707031,1696600
2023-06-12,435.29998779296875,446.94000244140625,434.5799865722656,446.1199951171875,442.67352294921875,1937200
2023-06-13,451.6499938964844,451.989990234375,442.0,447.54998779296875,444.0924987792969,1324400
2023-06-14,447.9700012207031,453.3699951171875,440.4599914550781,446.2200012207031,442.7727355957031,1709100
2023-06-15,442.19000244140625,459.1600036621094,441.0400085449219,456.30999755859375,452.7848205566406,1658300
2023-06-16,461.2699890136719,461.69000244140625,450.19000244140625,455.0299987792969,451.51470947265625,2619600
2023-06-20,454.30999755859375,461.0,451.1199951171875,455.1300048828125,451.6139221191406,1395000
2023-06-21,454.70001220703125,455.5199890136719,449.2900085449219,450.5299987792969,447.0494384765625,1106500
2023-06-22,448.75,451.760009765625,445.6499938964844,450.8399963378906,447.3570556640625,1034800
2023-06-23,443.8599853515625,457.0899963378906,442.739990234375,452.69000244140625,449.1927490234375,1489900
2023-06-26,451.6600036621094,462.4200134277344,451.6600036621094,453.29998779296875,449.7980651855469,1418200
2023-06-27,455.8900146484375,460.80999755859375,453.29998779296875,459.0299987792969,455.48382568359375,1253800
2023-06-28,459.1600036621094,459.9100036621094,452.510009765625,459.6300048828125,456.07916259765625,1495400
2023-06-29,460.739990234375,460.95001220703125,453.3800048828125,455.82000732421875,452.2986145019531,1133100
2023-06-30,456.7799987792969,461.9800109863281,454.1600036621094,458.19000244140625,454.6502685546875,1967100
2023-07-03,452.739990234375,454.9800109863281,449.0,451.57000732421875,448.0814514160156,1454500
2023-07-05,448.0,458.2699890136719,447.010009765625,457.8399963378906,454.3029479980469,1360700
2023-07-06,450.3999938964844,453.8599853515625,444.19000244140625,451.5,448.011962890625,1156700
2023-07-07,450.7300109863281,457.4200134277344,447.8299865722656,448.19000244140625,445.4971923828125,847200
