Date,Open,High,Low,Close,Adj Close,Volume
2022-05-13,283.0400085449219,288.6700134277344,280.989990234375,286.7699890136719,276.73052978515625,2373600
2022-05-16,284.67999267578125,288.9700012207031,282.04998779296875,286.1700134277344,276.151611328125,1598000
2022-05-17,294.67999267578125,294.67999267578125,288.20001220703125,291.07000732421875,280.8800354003906,1598000
2022-05-18,286.8699951171875,287.25,272.4200134277344,274.1600036621094,264.5620422363281,2666000
2022-05-19,270.1499938964844,278.0,269.70001220703125,273.6099853515625,264.03125,2679500
2022-05-20,275.5799865722656,278.3999938964844,268.1700134277344,276.6499938964844,266.96484375,3007800
2022-05-23,281.2799987792969,283.92999267578125,276.1600036621094,283.3900146484375,273.46893310546875,2128900
2022-05-24,279.82000732421875,281.0299987792969,273.04998779296875,279.30999755859375,269.5317077636719,2088700
2022-05-25,278.3299865722656,281.3399963378906,275.239990234375,279.6400146484375,269.8501892089844,1812600
2022-05-26,282.44000244140625,292.8800048828125,281.1099853515625,291.54998779296875,281.3432312011719,2742800
2022-05-27,293.44000244140625,304.1700134277344,293.44000244140625,304.1499938964844,293.5020751953125,2759000
2022-05-31,302.3999938964844,303.32000732421875,296.70001220703125,298.4599914550781,288.0113525390625,4143700
2022-06-01,304.1300048828125,306.7099914550781,297.3800048828125,298.6499938964844,288.19464111328125,1784600
2022-06-02,299.9599914550781,306.760009765625,297.8800048828125,306.6199951171875,295.8856506347656,1318500
2022-06-03,302.29998779296875,306.82000732421875,301.9200134277344,304.95001220703125,294.2741394042969,1714500
2022-06-06,310.0,312.32000732421875,303.7699890136719,304.7300109863281,294.06182861328125,1401000
2022-06-07,300.42999267578125,306.8900146484375,300.4100036621094,306.5299987792969,295.79876708984375,2311100
2022-06-08,305.0,307.4100036621094,301.7300109863281,302.6400146484375,292.0450134277344,1428600
2022-06-09,300.6499938964844,302.6199951171875,294.75,295.42999267578125,285.08734130859375,2497900
2022-06-10,290.8900146484375,291.2200012207031,285.9800109863281,286.010009765625,275.99713134765625,2169900
2022-06-13,276.6600036621094,281.30999755859375,274.8599853515625,276.5,266.8200988769531,2414200
2022-06-14,274.6499938964844,277.25,272.6099853515625,275.1199951171875,265.4884033203125,2052600
2022-06-15,276.9800109863281,285.8500061035156,276.1000061035156,281.19000244140625,271.3459167480469,2536000
2022-06-16,275.3500061035156,275.3999938964844,269.0899963378906,270.8999938964844,261.4161682128906,2741800
2022-06-17,272.6099853515625,278.5899963378906,270.92999267578125,275.3800048828125,265.73931884765625,4446100
2022-06-21,278.1499938964844,284.30999755859375,277.6700134277344,282.7300109863281,272.8320617675781,2550200
2022-06-22,279.0899963378906,290.3599853515625,279.0899963378906,286.3999938964844,276.3735046386719,2939000
2022-06-23,276.0,286.2799987792969,275.0,285.8299865722656,275.8234558105469,3482100
2022-06-24,285.4100036621094,299.6099853515625,284.9700012207031,299.3699951171875,288.88946533203125,4647900
2022-06-27,298.94000244140625,301.0,291.6400146484375,292.6199951171875,282.37579345703125,2107500
2022-06-28,293.0899963378906,296.5299987792969,283.489990234375,283.79998779296875,273.86456298828125,2167500
2022-06-29,278.4200134277344,281.1499938964844,275.25,279.80999755859375,270.0141906738281,2405800
2022-06-30,277.3299865722656,280.6600036621094,275.32000732421875,277.6499938964844,267.92987060546875,2562200
2022-07-01,277.5799865722656,282.3699951171875,276.2799987792969,280.6499938964844,270.8248291015625,2400200
2022-07-05,276.2799987792969,276.4100036621094,269.67999267578125,275.1700134277344,265.5367126464844,3181300
2022-07-06,277.9599914550781,279.2099914550781,274.9599914550781,275.94000244140625,266.27972412109375,2260300
2022-07-07,277.260009765625,279.760009765625,274.4100036621094,279.3999938964844,269.6185607910156,2169100
2022-07-08,277.6499938964844,279.80999755859375,275.17999267578125,279.07000732421875,269.30010986328125,1987600
2022-07-11,276.7699890136719,278.0400085449219,273.32000732421875,274.8699951171875,265.2471923828125,1850000
2022-07-12,274.6000061035156,279.2900085449219,272.44000244140625,273.6700134277344,264.0892028808594,2280400
2022-07-13,268.20001220703125,275.1000061035156,267.3299865722656,272.1700134277344,263.5759582519531,2185200
2022-07-14,268.510009765625,270.0,261.7699890136719,268.6700134277344,260.18646240234375,1877700
2022-07-15,272.1000061035156,272.8500061035156,266.8599853515625,271.5199890136719,262.9464111328125,1741100
2022-07-18,273.0,275.29998779296875,267.989990234375,268.6499938964844,260.16705322265625,2048900
2022-07-19,272.3900146484375,280.5,271.739990234375,280.0400085449219,271.1973571777344,1942100
2022-07-20,280.0,283.6600036621094,279.45001220703125,281.6600036621094,272.7662658691406,2158500
2022-07-21,281.17999267578125,288.2300109863281,280.760009765625,288.010009765625,278.9157409667969,1546800
2022-07-22,287.5,291.0799865722656,285.79998779296875,288.010009765625,278.9157409667969,1502400
2022-07-25,288.239990234375,289.55999755859375,285.45001220703125,289.2900085449219,280.15533447265625,1354700
2022-07-26,287.9100036621094,288.7099914550781,283.6600036621094,285.17999267578125,276.1751403808594,1710700
2022-07-27,288.8399963378906,299.510009765625,287.95001220703125,297.5299987792969,288.1351623535156,1821500
2022-07-28,296.9800109863281,304.5,294.7699890136719,303.67999267578125,294.0909423828125,1845400
2022-07-29,304.5299987792969,307.760009765625,302.9200134277344,306.260009765625,296.58953857421875,1868000
2022-08-01,302.5299987792969,306.7799987792969,301.0400085449219,304.739990234375,295.1174621582031,1425700
2022-08-02,302.3800048828125,306.5799865722656,299.4100036621094,302.4800109863281,292.9288635253906,1772100
2022-08-03,302.0799865722656,309.4100036621094,301.6199951171875,308.1700134277344,298.439208984375,1359800
2022-08-04,309.19000244140625,310.80999755859375,307.3999938964844,310.6099853515625,300.8020935058594,1624600
2022-08-05,304.8699951171875,309.5899963378906,304.30999755859375,309.3500061035156,299.5819091796875,1504500
2022-08-08,310.5,312.80999755859375,308.5199890136719,310.3299865722656,300.5309753417969,1604700
2022-08-09,308.1000061035156,311.0799865722656,307.82000732421875,309.7900085449219,300.0080871582031,1761100
2022-08-10,315.0,317.7699890136719,314.3699951171875,316.4800109863281,306.48675537109375,1474800
2022-08-11,317.75,319.8699951171875,313.7900085449219,314.4200134277344,304.4918518066406,1570100
2022-08-12,316.760009765625,320.94000244140625,314.44000244140625,320.44000244140625,310.32177734375,1774400
2022-08-15,317.67999267578125,320.9599914550781,317.5899963378906,320.3299865722656,310.2151794433594,1125300
2022-08-16,318.19000244140625,322.8800048828125,318.1199951171875,320.7799987792969,310.6509704589844,1596000
2022-08-17,317.4200134277344,320.3299865722656,315.6300048828125,318.45001220703125,308.3945617675781,1505900
2022-08-18,319.0,320.8599853515625,316.4200134277344,319.4599914550781,309.3726806640625,1386200
2022-08-19,316.8999938964844,317.75,313.57000732421875,315.2900085449219,305.3343200683594,1672500
2022-08-22,309.3299865722656,312.8500061035156,308.510009765625,310.0,300.2113952636719,1648100
2022-08-23,308.0799865722656,311.2699890136719,306.5,306.70001220703125,297.015625,1217900
2022-08-24,306.67999267578125,307.9800109863281,303.8599853515625,306.260009765625,296.58953857421875,1695500
2022-08-25,307.1199951171875,310.69000244140625,305.8800048828125,309.7699890136719,299.9886169433594,1722900
2022-08-26,309.8299865722656,309.9100036621094,298.0,298.1300048828125,288.7162170410156,1701600
2022-08-29,295.0,297.8699951171875,293.20001220703125,295.1400146484375,285.8205871582031,1662800
2022-08-30,297.5400085449219,298.0,289.6700134277344,292.5,283.26397705078125,1661100
2022-08-31,294.6499938964844,295.9200134277344,287.42999267578125,288.4599914550781,279.35150146484375,2455000
2022-09-01,287.79998779296875,289.0299987792969,284.1300048828125,288.7900085449219,279.671142578125,2021400
2022-09-02,292.57000732421875,293.1600036621094,282.82000732421875,284.07000732421875,275.1001281738281,1889400
2022-09-06,283.94000244140625,286.2200012207031,281.3500061035156,283.4599914550781,274.50946044921875,2354500
2022-09-07,282.1600036621094,288.0400085449219,279.3900146484375,286.760009765625,277.7052001953125,1899300
2022-09-08,284.20001220703125,288.29998779296875,282.3599853515625,287.9599914550781,278.8673095703125,1790700
2022-09-09,289.3999938964844,292.0899963378906,288.8999938964844,290.54998779296875,281.3755187988281,2005100
2022-09-12,293.8699951171875,296.80999755859375,292.6700134277344,295.260009765625,285.936767578125,2026400
2022-09-13,288.1000061035156,289.94000244140625,280.3399963378906,281.5199890136719,272.63067626953125,1789200
2022-09-14,280.94000244140625,282.5799865722656,276.0299987792969,278.5299987792969,269.7350769042969,2397600
2022-09-15,277.2300109863281,280.489990234375,271.6300048828125,273.8599853515625,265.2124938964844,2198700
2022-09-16,273.07000732421875,274.1099853515625,270.1300048828125,272.67999267578125,264.0697937011719,3838900
2022-09-19,270.3800048828125,275.3399963378906,270.20001220703125,274.9800109863281,266.29718017578125,2165200
2022-09-20,271.6099853515625,271.8999938964844,267.6300048828125,270.239990234375,261.70684814453125,2390100
2022-09-21,270.0,274.94000244140625,265.239990234375,265.4200134277344,257.0390625,2746500
2022-09-22,264.0899963378906,271.4599914550781,261.94000244140625,262.32000732421875,254.03695678710938,3462900
2022-09-23,259.1400146484375,260.3599853515625,256.20001220703125,259.9800109863281,251.77084350585938,3100000
2022-09-26,258.0400085449219,262.3599853515625,257.05999755859375,257.5400085449219,249.4078826904297,2349800
2022-09-27,259.4700012207031,263.20001220703125,254.27000427246094,256.3399963378906,248.24575805664062,2495800
2022-09-28,257.0,263.7099914550781,256.0299987792969,261.92999267578125,253.6592254638672,2552600
2022-09-29,258.9200134277344,261.1099853515625,255.69000244140625,258.2699890136719,250.1148223876953,2559100
2022-09-30,258.7099914550781,264.04998779296875,256.95001220703125,257.29998779296875,249.17543029785156,2924400
2022-10-03,260.2699890136719,267.1000061035156,258.6700134277344,264.8900146484375,256.5257873535156,1893900
2022-10-04,270.3999938964844,274.94000244140625,269.9200134277344,274.30999755859375,265.6483154296875,3143700
2022-10-05,271.3500061035156,276.94000244140625,269.5799865722656,274.3399963378906,265.6773681640625,1843000
2022-10-06,273.5899963378906,275.7099914550781,269.20001220703125,269.4700012207031,260.96112060546875,2336800
2022-10-07,266.4800109863281,266.8599853515625,258.2900085449219,259.7099914550781,251.5093536376953,1951200
2022-10-10,261.489990234375,261.489990234375,255.92999267578125,257.8500061035156,249.7080841064453,1526800
2022-10-11,256.20001220703125,257.30999755859375,251.27000427246094,252.97999572753906,244.99185180664062,2261800
2022-10-12,252.3800048828125,253.92999267578125,249.92999267578125,250.07000732421875,243.25067138671875,1699400
2022-10-13,243.6699981689453,259.1700134277344,242.9499969482422,257.4599914550781,250.43911743164062,3435100
2022-10-14,261.1300048828125,261.7900085449219,252.05999755859375,252.72000122070312,245.8284149169922,1723100
2022-10-17,257.9100036621094,262.8699951171875,257.6199951171875,262.2200012207031,255.06932067871094,2534800
2022-10-18,269.0199890136719,269.75,261.9599914550781,264.04998779296875,256.8494567871094,2114500
2022-10-19,262.17999267578125,264.67999267578125,259.7799987792969,264.05999755859375,256.859130859375,2412600
2022-10-20,264.2799987792969,269.6600036621094,260.6300048828125,261.7799987792969,254.64134216308594,1970100
2022-10-21,261.5299987792969,269.8900146484375,260.67999267578125,269.57000732421875,262.2189636230469,3206600
2022-10-24,272.7699890136719,276.94000244140625,270.1199951171875,275.30999755859375,267.8023681640625,2201900
2022-10-25,275.489990234375,281.1499938964844,275.489990234375,280.6099853515625,272.95782470703125,1701400
2022-10-26,278.0,283.6300048828125,278.0,279.8699951171875,272.238037109375,1772500
2022-10-27,281.17999267578125,282.79998779296875,278.45001220703125,278.8399963378906,271.2361145019531,1927800
2022-10-28,279.05999755859375,288.2200012207031,279.05999755859375,287.7799987792969,279.9323425292969,2306300
2022-10-31,283.4800109863281,287.92999267578125,283.2699890136719,283.8999938964844,276.1581726074219,2364500
2022-11-01,287.05999755859375,288.19000244140625,280.55999755859375,281.4700012207031,273.7944030761719,1537200
2022-11-02,279.7699890136719,283.2099914550781,272.1000061035156,272.45001220703125,265.0204162597656,1727200
2022-11-03,266.6400146484375,268.4100036621094,256.0199890136719,256.8800048828125,249.87496948242188,3225500
2022-11-04,259.92999267578125,264.1600036621094,256.1300048828125,261.1600036621094,254.03829956054688,2496300
2022-11-07,262.75,269.1099853515625,261.3699951171875,269.07000732421875,261.7325744628906,2170000
2022-11-08,271.0899963378906,274.8999938964844,266.1199951171875,269.0299987792969,261.6936340332031,2444000
2022-11-09,266.32000732421875,269.19000244140625,265.3699951171875,266.44000244140625,259.17425537109375,1831600
2022-11-10,278.17999267578125,287.30999755859375,277.3699951171875,287.0199890136719,279.19305419921875,3121400
2022-11-11,287.2099914550781,291.739990234375,280.6300048828125,290.0899963378906,282.1793212890625,2620500
2022-11-14,286.1499938964844,292.8299865722656,284.9800109863281,288.9100036621094,281.03155517578125,2493000
2022-11-15,293.0,296.45001220703125,290.0299987792969,292.6499938964844,284.6695556640625,1960700
2022-11-16,292.75,293.0799865722656,290.1099853515625,291.510009765625,283.5606689453125,1607900
2022-11-17,285.80999755859375,289.69000244140625,283.3500061035156,287.1400146484375,279.309814453125,1555400
2022-11-18,290.6099853515625,290.8999938964844,283.0400085449219,286.5,278.6872253417969,1322900
2022-11-21,285.5,288.8299865722656,285.0899963378906,287.0199890136719,279.19305419921875,1308100
2022-11-22,288.8500061035156,293.75,287.1600036621094,292.8900146484375,284.9029846191406,1417500
2022-11-23,293.0799865722656,296.3900146484375,292.3999938964844,294.5299987792969,286.498291015625,1229100
2022-11-25,294.29998779296875,297.5199890136719,294.29998779296875,296.3999938964844,288.3172607421875,677900
2022-11-28,293.260009765625,294.9700012207031,289.7799987792969,290.6000061035156,282.6754455566406,1253100
2022-11-29,289.30999755859375,290.6199951171875,286.6199951171875,287.9800109863281,280.12689208984375,1055000
2022-11-30,286.6199951171875,300.9700012207031,286.2300109863281,300.92999267578125,292.7237548828125,2767100
2022-12-01,302.45001220703125,305.1300048828125,300.0,302.8299865722656,294.5718994140625,1767200
2022-12-02,299.04998779296875,302.1499938964844,296.4599914550781,300.1300048828125,291.9455261230469,1744500
2022-12-05,295.7699890136719,297.20001220703125,290.5799865722656,292.739990234375,284.757080078125,1800300
2022-12-06,291.2699890136719,292.4800109863281,282.2699890136719,285.4100036621094,277.62701416015625,1920300
2022-12-07,285.1000061035156,287.05999755859375,282.19000244140625,286.69000244140625,278.8720703125,1861600
2022-12-08,288.0,294.05999755859375,286.8399963378906,292.1499938964844,284.18316650390625,2046000
2022-12-09,289.3900146484375,291.7699890136719,287.8800048828125,288.4100036621094,280.545166015625,1827200
2022-12-12,286.1400146484375,292.95001220703125,284.4800109863281,292.3399963378906,284.3679504394531,2429900
2022-12-13,302.9599914550781,303.92999267578125,292.92999267578125,295.3500061035156,287.2959289550781,3516800
2022-12-14,294.04998779296875,297.2900085449219,287.8599853515625,291.45001220703125,283.5022888183594,2552200
2022-12-15,287.42999267578125,288.3900146484375,279.2799987792969,281.1199951171875,273.4539794921875,2870000
2022-12-16,274.6700134277344,275.0,263.25,264.4800109863281,257.26776123046875,6532500
2022-12-19,263.1600036621094,264.260009765625,254.16000366210938,255.39999389648438,248.43533325195312,4147500
2022-12-20,253.74000549316406,262.42999267578125,253.5,261.8999938964844,254.75804138183594,3102500
2022-12-21,264.4800109863281,270.7099914550781,264.4100036621094,268.9200134277344,261.586669921875,3580100
2022-12-22,264.44000244140625,265.92999267578125,260.6400146484375,264.760009765625,257.5400695800781,2276200
2022-12-23,265.7900085449219,266.7099914550781,263.30999755859375,266.0899963378906,258.83380126953125,1213300
2022-12-27,265.9200134277344,267.2200012207031,263.70001220703125,265.30999755859375,258.0751037597656,1009600
2022-12-28,266.1000061035156,269.1400146484375,262.6700134277344,263.1199951171875,255.94480895996094,1387000
2022-12-29,265.5899963378906,270.8699951171875,265.5899963378906,268.3800048828125,261.0613708496094,1516800
2022-12-30,265.5400085449219,266.8900146484375,262.6000061035156,266.8399963378906,259.5633544921875,1339500
2023-01-03,269.20001220703125,273.4200134277344,267.04998779296875,270.260009765625,262.89013671875,2250100
2023-01-04,273.42999267578125,274.9800109863281,267.010009765625,269.3399963378906,261.99517822265625,2052400
2023-01-05,267.4200134277344,268.1400146484375,261.3999938964844,262.9800109863281,255.8086395263672,2477100
2023-01-06,263.9800109863281,270.489990234375,261.3699951171875,269.2099914550781,261.86871337890625,1587000
2023-01-09,271.9200134277344,278.489990234375,271.510009765625,273.75,266.284912109375,2181500
2023-01-10,273.3399963378906,276.2900085449219,271.2699890136719,274.92999267578125,267.4327392578125,1853000
2023-01-11,274.92999267578125,281.19000244140625,274.7099914550781,281.0799865722656,274.533447265625,2382400
2023-01-12,282.739990234375,287.9700012207031,282.3699951171875,283.8399963378906,277.2291564941406,2482500
2023-01-13,280.32000732421875,282.6600036621094,278.9800109863281,282.1400146484375,275.56878662109375,2226800
2023-01-17,283.0400085449219,287.75,282.3399963378906,284.8800048828125,278.2449035644531,2863700
2023-01-18,284.5799865722656,287.2799987792969,276.9800109863281,277.8999938964844,271.42742919921875,2192700
2023-01-19,277.2799987792969,278.95001220703125,272.5899963378906,272.8900146484375,266.5341796875,2212500
2023-01-20,274.5,281.07000732421875,272.80999755859375,280.4700012207031,273.9376220703125,3306600
2023-01-23,278.55999755859375,282.8699951171875,277.42999267578125,279.3399963378906,272.8339538574219,2593300
2023-01-24,276.7099914550781,278.1199951171875,272.9800109863281,274.8699951171875,268.4680480957031,2205300
2023-01-25,270.739990234375,273.75,265.6600036621094,273.1600036621094,266.7978515625,2576300
2023-01-26,277.1700134277344,277.3299865722656,270.8699951171875,274.260009765625,267.8722839355469,1942600
2023-01-27,273.260009765625,279.4200134277344,272.94000244140625,277.2699890136719,270.8121643066406,2101100
2023-01-30,273.57000732421875,277.45001220703125,273.30999755859375,274.32000732421875,267.9308776855469,1732900
2023-01-31,274.94000244140625,279.04998779296875,273.9100036621094,279.04998779296875,272.5506896972656,1841800
2023-02-01,276.6000061035156,285.2699890136719,275.70001220703125,283.6000061035156,276.9947204589844,1797000
2023-02-02,289.4200134277344,295.7900085449219,286.8599853515625,294.1000061035156,287.25018310546875,2715900
2023-02-03,288.2200012207031,289.67999267578125,286.760009765625,289.2200012207031,282.48382568359375,2168000
2023-02-06,286.0,287.79998779296875,283.44000244140625,284.4800109863281,277.8542785644531,1262400
2023-02-07,282.70001220703125,288.8500061035156,282.5,287.82000732421875,281.1164245605469,1401100
2023-02-08,285.8800048828125,289.17999267578125,283.9800109863281,284.7099914550781,278.0788879394531,1381800
2023-02-09,287.4200134277344,289.3800048828125,284.4200134277344,285.1600036621094,278.5184020996094,1752000
2023-02-10,281.70001220703125,284.57000732421875,281.0199890136719,283.9599914550781,277.3463439941406,1347600
2023-02-13,284.3699951171875,288.4100036621094,284.3699951171875,288.3500061035156,281.63409423828125,1284500
2023-02-14,285.4700012207031,288.1400146484375,283.3500061035156,284.7699890136719,278.137451171875,1821100
2023-02-15,282.0,287.8299865722656,281.9700012207031,287.6499938964844,280.95037841796875,1890200
2023-02-16,283.0299987792969,285.4599914550781,278.6400146484375,281.2200012207031,274.6701354980469,1899200
2023-02-17,278.7799987792969,279.3999938964844,274.9100036621094,277.04998779296875,270.5972595214844,2722400
2023-02-21,272.0,273.1499938964844,268.7799987792969,269.1499938964844,262.8812561035156,2446200
2023-02-22,270.6300048828125,272.489990234375,268.1600036621094,269.6300048828125,263.3501281738281,1823800
2023-02-23,270.7699890136719,272.29998779296875,267.80999755859375,271.2300109863281,264.9128723144531,1885500
2023-02-24,267.3999938964844,267.3999938964844,264.239990234375,266.5299987792969,260.3222961425781,1735000
2023-02-27,268.9100036621094,269.989990234375,265.4700012207031,266.25,260.0488586425781,1512900
2023-02-28,264.69000244140625,268.489990234375,262.75,265.54998779296875,259.3651123046875,2160400
2023-03-01,265.010009765625,265.9700012207031,261.75,263.5899963378906,257.4507751464844,1700500
2023-03-02,263.8800048828125,266.19000244140625,261.6199951171875,265.260009765625,259.0818786621094,2278300
2023-03-03,267.9100036621094,269.7200012207031,265.989990234375,269.20001220703125,262.93011474609375,1596100
2023-03-06,270.20001220703125,272.04998779296875,269.0799865722656,269.6300048828125,263.3501281738281,1649100
2023-03-07,269.2200012207031,270.0400085449219,263.7099914550781,264.20001220703125,258.0466003417969,2219300
2023-03-08,263.42999267578125,265.5899963378906,262.489990234375,263.6600036621094,257.5191650390625,1462700
2023-03-09,265.8299865722656,266.70001220703125,258.7200012207031,259.760009765625,253.7100067138672,1949800
2023-03-10,260.1400146484375,260.3399963378906,251.60000610351562,252.9499969482422,247.05857849121094,2924600
2023-03-13,253.11000061035156,255.25999450683594,249.24000549316406,251.30999755859375,245.456787109375,3232100
2023-03-14,256.3699951171875,256.7300109863281,249.9600067138672,252.47999572753906,246.59954833984375,2925600
2023-03-15,247.9600067138672,247.97000122070312,242.8000030517578,246.1699981689453,240.43650817871094,4508000
2023-03-16,244.9499969482422,253.8000030517578,243.52999877929688,252.9199981689453,247.02928161621094,4119600
2023-03-17,254.3300018310547,255.72999572753906,248.4199981689453,250.0,244.1772918701172,6470800
2023-03-20,250.72000122070312,253.88999938964844,250.00999450683594,252.5500030517578,246.66790771484375,3182100
2023-03-21,254.8800048828125,258.5,253.94000244140625,257.6199951171875,251.61984252929688,2831200
2023-03-22,257.260009765625,261.32000732421875,253.02999877929688,253.27000427246094,247.3711395263672,3059300
2023-03-23,259.45001220703125,274.6099853515625,259.29998779296875,271.6600036621094,265.3328552246094,5166900
2023-03-24,270.45001220703125,272.0799865722656,264.82000732421875,272.0,265.6649169921875,4123600
2023-03-27,270.7300109863281,274.3599853515625,270.6400146484375,273.9599914550781,267.5792236328125,3743800
2023-03-28,273.9200134277344,276.1600036621094,272.6000061035156,275.0,268.59503173828125,2869400
2023-03-29,276.0,280.260009765625,276.0,279.94000244140625,273.41998291015625,2431500
2023-03-30,281.0,283.0400085449219,280.7799987792969,282.6600036621094,276.07659912109375,2293600
2023-03-31,283.1199951171875,285.9599914550781,282.6099853515625,285.80999755859375,279.1532897949219,3009300
2023-04-03,283.3900146484375,286.4599914550781,283.1600036621094,285.8399963378906,279.18255615234375,2417300
2023-04-04,284.44000244140625,287.42999267578125,284.2200012207031,285.8399963378906,279.18255615234375,2331700
2023-04-05,286.239990234375,286.8999938964844,280.9100036621094,281.3299865722656,274.7775573730469,2443200
2023-04-06,280.6600036621094,282.239990234375,278.8599853515625,281.70001220703125,275.1390075683594,2125300
2023-04-10,277.989990234375,281.7300109863281,276.3599853515625,281.67999267578125,275.11944580078125,1575900
2023-04-11,283.010009765625,287.6600036621094,282.54998779296875,286.3299865722656,279.6611633300781,3122500
2023-04-12,288.3900146484375,288.6499938964844,282.94000244140625,283.760009765625,278.2393493652344,2656000
2023-04-13,283.0,285.4200134277344,279.7200012207031,285.2699890136719,279.719970703125,3164200
2023-04-14,283.2900085449219,284.95001220703125,277.7799987792969,279.25,273.8171081542969,2871700
2023-04-17,278.7799987792969,281.82000732421875,278.7799987792969,279.9800109863281,274.53289794921875,2899000
2023-04-18,281.3599853515625,281.4100036621094,278.4100036621094,279.9599914550781,274.5133056640625,1893800
2023-04-19,278.79998779296875,280.0,277.510009765625,279.8999938964844,274.4544372558594,2204700
2023-04-20,277.2799987792969,277.57000732421875,274.0,275.54998779296875,270.1890869140625,2686100
2023-04-21,275.7300109863281,277.8299865722656,275.3999938964844,276.3299865722656,270.9538879394531,1600700
2023-04-24,275.79998779296875,277.6199951171875,274.8599853515625,277.25,271.85601806640625,1359700
2023-04-25,275.8599853515625,276.7099914550781,270.5899963378906,270.70001220703125,265.4335021972656,1935400
2023-04-26,271.8500061035156,273.57000732421875,270.20001220703125,271.2099914550781,265.9335021972656,2009400
2023-04-27,273.8500061035156,276.489990234375,270.8299865722656,275.45001220703125,270.0910339355469,1983600
2023-04-28,273.7200012207031,280.42999267578125,273.7200012207031,280.2900085449219,274.8368225097656,2084500
2023-05-01,279.0899963378906,279.9100036621094,277.45001220703125,279.4200134277344,273.9837951660156,1165600
2023-05-02,279.8599853515625,280.3800048828125,274.0299987792969,276.739990234375,271.3559265136719,1728300
2023-05-03,278.1199951171875,279.5799865722656,274.82000732421875,275.17999267578125,269.8262634277344,1951200
2023-05-04,273.2799987792969,273.7799987792969,265.67999267578125,266.5,261.3151550292969,2586200
2023-05-05,269.2200012207031,270.3800048828125,264.3900146484375,265.6499938964844,260.481689453125,2592100
2023-05-08,266.0199890136719,267.0,263.4599914550781,264.82000732421875,259.6678161621094,1843000
2023-05-09,262.95001220703125,264.489990234375,261.67999267578125,263.4800109863281,258.3539123535156,2712000
2023-05-10,265.8500061035156,269.9100036621094,264.4200134277344,268.8900146484375,263.65869140625,2800200
2023-05-11,270.30999755859375,272.44000244140625,268.17999267578125,272.2699890136719,266.972900390625,2915700
2023-05-12,273.1300048828125,277.29998779296875,272.5,277.19000244140625,271.7972106933594,2664400
2023-05-15,276.30999755859375,278.5299987792969,274.6199951171875,277.510009765625,272.1109924316406,2762700
2023-05-16,277.0899963378906,280.70001220703125,276.3599853515625,279.19000244140625,273.7582702636719,2079000
2023-05-17,281.19000244140625,286.3699951171875,280.2300109863281,284.6300048828125,279.0924377441406,2486600
2023-05-18,284.5400085449219,287.9200134277344,284.260009765625,287.4800109863281,281.886962890625,1869700
2023-05-19,288.6000061035156,291.3500061035156,287.3500061035156,289.9100036621094,284.26971435546875,2213300
2023-05-22,289.3699951171875,291.7699890136719,288.8699951171875,290.95001220703125,285.2894592285156,2044100
2023-05-23,289.1600036621094,291.0400085449219,287.1199951171875,288.1000061035156,282.49493408203125,2219800
2023-05-24,286.0299987792969,288.2900085449219,284.8999938964844,286.82000732421875,281.2398376464844,2815100
2023-05-25,288.510009765625,293.1499938964844,285.17999267578125,291.760009765625,286.0837097167969,3689600
2023-05-26,294.0,308.6000061035156,293.6400146484375,303.6000061035156,297.693359375,4578800
2023-05-30,306.2099914550781,318.9100036621094,305.0,308.42999267578125,302.42938232421875,6238600
2023-05-31,304.67999267578125,310.3500061035156,303.0,305.9200134277344,299.9682312011719,5270100
2023-06-01,305.7300109863281,306.0899963378906,300.0899963378906,305.20001220703125,299.2622375488281,2393700
2023-06-02,307.5,312.20001220703125,306.6199951171875,311.3900146484375,305.331787109375,2272500
2023-06-05,305.3399963378906,307.3999938964844,301.8900146484375,304.45001220703125,298.5268249511719,3008000
2023-06-06,302.8800048828125,309.30999755859375,301.760009765625,308.0400085449219,302.0469970703125,2419400
2023-06-07,309.4800109863281,312.0,307.1600036621094,311.0299987792969,304.97882080078125,2490000
2023-06-08,310.8699951171875,310.8699951171875,306.7099914550781,307.3299865722656,301.35076904296875,1870300
2023-06-09,309.1300048828125,311.1700134277344,306.6400146484375,308.7200012207031,302.7137145996094,2202600
2023-06-12,307.8299865722656,311.8500061035156,307.5400085449219,311.4800109863281,305.4200134277344,2642300
2023-06-13,315.32000732421875,317.4700012207031,313.3900146484375,315.1600036621094,309.0284423828125,3981900
2023-06-14,316.0199890136719,318.3599853515625,313.29998779296875,315.04998779296875,308.9205627441406,2421100
2023-06-15,319.17999267578125,325.0799865722656,315.3399963378906,323.7699890136719,317.4709167480469,3288900
2023-06-16,325.9200134277344,327.92999267578125,319.0899963378906,319.5400085449219,313.3232421875,5266300
2023-06-20,317.260009765625,320.6400146484375,315.010009765625,317.3999938964844,311.224853515625,3349400
2023-06-21,316.489990234375,317.6700134277344,313.0899963378906,313.20001220703125,307.1065979003906,3121400
2023-06-22,298.2099914550781,307.57000732421875,296.0,307.25,301.2723693847656,4889000
2023-06-23,300.0199890136719,302.69000244140625,297.70001220703125,298.42999267578125,292.62396240234375,4233800
2023-06-26,296.5899963378906,300.8599853515625,296.510009765625,297.4100036621094,291.6238098144531,2826900
2023-06-27,297.1199951171875,301.0299987792969,296.1099853515625,300.80999755859375,294.9576416015625,2054200
2023-06-28,300.4800109863281,302.1499938964844,297.7799987792969,301.7200012207031,295.8499755859375,2061700
