Date,Open,High,Low,Close,Adj Close,Volume
2023-06-28,195.60000610351562,195.94000244140625,192.19000244140625,193.8699951171875,188.77671813964844,1225100
2023-06-29,192.99000549316406,194.05999755859375,191.24000549316406,192.52999877929688,187.471923828125,1688100
2023-06-30,194.11000061035156,197.47000122070312,192.0800018310547,196.3800048828125,191.22079467773438,1603300
2023-07-03,197.1199951171875,198.61000061035156,196.47000122070312,198.0,192.7982177734375,952200
2023-07-05,195.0399932861328,198.86000061035156,194.0800018310547,195.63999938964844,190.50021362304688,1492800
2023-07-06,192.3000030517578,194.11000061035156,190.17999267578125,194.02000427246094,188.9228057861328,1535400
2023-07-07,193.0,194.25999450683594,191.82000732421875,192.4600067138672,187.40377807617188,1214800
2023-07-10,191.92999267578125,197.41000366210938,191.8000030517578,193.1999969482422,188.12429809570312,1605300
2023-07-11,194.77000427246094,195.3000030517578,192.14999389648438,192.89999389648438,187.8321990966797,1255200
2023-07-12,195.86000061035156,196.0399932861328,190.9499969482422,191.02999877929688,186.01132202148438,1740700
2023-07-13,192.8699951171875,194.1699981689453,191.6300048828125,193.25999450683594,188.1827392578125,1542700
2023-07-14,193.02999877929688,194.4199981689453,191.50999450683594,193.6300048828125,188.54302978515625,1139400
2023-07-17,191.6300048828125,193.02000427246094,190.94000244140625,192.64999389648438,187.58877563476562,935900
2023-07-18,190.19000244140625,191.25,187.22999572753906,188.17999267578125,183.2362060546875,2601700
2023-07-19,189.97999572753906,191.3300018310547,186.83999633789062,190.97000122070312,185.95291137695312,3220800
2023-07-20,186.0,186.44000244140625,181.44000244140625,182.25999450683594,177.4717254638672,3320900
2023-07-21,182.0,183.0,179.57000732421875,179.66000366210938,174.94004821777344,4664900
2023-07-24,176.16000366210938,178.89999389648438,171.92999267578125,177.0399932861328,172.38885498046875,5137600
2023-07-25,178.25,178.8699951171875,176.0399932861328,178.3800048828125,173.69366455078125,2778900
2023-07-26,177.1199951171875,178.85000610351562,175.7899932861328,178.07000732421875,173.39181518554688,2098800
2023-07-27,179.69000244140625,180.47000122070312,172.80999755859375,173.4499969482422,168.89317321777344,3475500
2023-07-28,175.74000549316406,181.3000030517578,175.6199951171875,180.44000244140625,175.69955444335938,2100600
2023-07-31,181.77999877929688,183.1999969482422,179.17999267578125,180.0,175.27110290527344,2954400
2023-08-01,177.05999755859375,178.36000061035156,174.88999938964844,175.02999877929688,170.43167114257812,2859000
2023-08-02,172.02999877929688,174.36000061035156,170.89999389648438,172.5,167.9681396484375,4455600
2023-08-03,172.22000122070312,173.35000610351562,171.02999877929688,171.83999633789062,167.3254852294922,3216100
2023-08-04,172.1999969482422,172.6300048828125,170.0500030517578,170.66000366210938,166.1764678955078,2363400
2023-08-07,171.17999267578125,172.32000732421875,169.22999572753906,170.14999389648438,165.6798858642578,1724900
2023-08-08,168.14999389648438,169.16000366210938,166.27000427246094,168.13999938964844,163.72268676757812,2905300
2023-08-09,167.9199981689453,168.0500030517578,165.58999633789062,166.19000244140625,161.82391357421875,2778500
2023-08-10,169.5500030517578,175.30999755859375,169.27000427246094,169.94000244140625,165.4753875732422,2724500
2023-08-11,168.35000610351562,170.47000122070312,167.38999938964844,167.6300048828125,163.22607421875,1965400
2023-08-14,166.52000427246094,168.27000427246094,166.22000122070312,167.1699981689453,162.77818298339844,1836100
2023-08-15,164.97999572753906,165.5,162.49000549316406,163.52000427246094,159.2240753173828,2341600
2023-08-16,162.0500030517578,164.75999450683594,162.0500030517578,162.1300048828125,157.87059020996094,2494900
2023-08-17,161.8699951171875,164.92999267578125,161.27999877929688,162.05999755859375,157.80242919921875,4463500
2023-08-18,152.0,161.9499969482422,149.4499969482422,156.69000244140625,152.57351684570312,8013400
2023-08-21,155.3699951171875,156.5500030517578,149.9199981689453,150.89999389648438,146.93560791015625,5334900
2023-08-22,149.88999938964844,149.99000549316406,147.17999267578125,149.58999633789062,145.6600341796875,5637400
2023-08-23,150.0,153.3000030517578,149.80999755859375,152.8699951171875,148.85385131835938,2675400
2023-08-24,151.47999572753906,155.0,150.47999572753906,150.72999572753906,146.77008056640625,2918700
2023-08-25,151.47999572753906,154.32000732421875,151.05999755859375,153.1999969482422,149.17518615722656,2131700
2023-08-28,154.7100067138672,157.3300018310547,154.5800018310547,156.38999938964844,152.2813720703125,2032600
2023-08-29,157.1699981689453,159.77999877929688,157.0,159.27000427246094,155.08572387695312,2078100
2023-08-30,158.66000366210938,164.6699981689453,158.66000366210938,163.57000732421875,159.93553161621094,2844100
2023-08-31,164.10000610351562,165.77000427246094,160.49000549316406,160.52999877929688,156.9630584716797,2252500
2023-09-01,162.8000030517578,163.5,160.25,161.6999969482422,158.1070556640625,1413200
2023-09-05,160.6300048828125,163.22000122070312,160.5800018310547,161.07000732421875,157.4910430908203,1772800
2023-09-06,159.72000122070312,160.05999755859375,156.47999572753906,156.5800018310547,153.100830078125,1845400
2023-09-07,156.38999938964844,157.83999633789062,154.80999755859375,155.39999389648438,151.94703674316406,1676600
2023-09-08,155.58999633789062,156.0,153.5800018310547,154.0,150.57814025878906,1516700
2023-09-11,155.4199981689453,155.5500030517578,152.74000549316406,153.3000030517578,149.89370727539062,1927600
2023-09-12,152.77999877929688,153.38999938964844,150.75,151.3000030517578,147.9381561279297,1658500
2023-09-13,150.6300048828125,152.52000427246094,150.11000061035156,152.38999938964844,149.00390625,1967000
2023-09-14,153.55999755859375,154.7899932861328,153.00999450683594,154.24000549316406,150.81280517578125,1564100
2023-09-15,156.9499969482422,158.92999267578125,155.4199981689453,155.6999969482422,152.24038696289062,5411500
2023-09-18,154.80999755859375,156.0,153.8699951171875,154.1999969482422,150.77369689941406,1375700
2023-09-19,152.66000366210938,153.22000122070312,150.1699981689453,152.00999450683594,148.6323699951172,1567100
2023-09-20,152.82000732421875,153.49000549316406,150.6199951171875,150.83999633789062,147.4883575439453,1074500
2023-09-21,149.8699951171875,149.97000122070312,146.00999450683594,146.10000610351562,142.85369873046875,3139600
2023-09-22,147.0,148.61000061035156,145.4600067138672,147.6199951171875,144.33990478515625,2213600
2023-09-25,146.19000244140625,146.82000732421875,144.47000122070312,145.49000549316406,142.25726318359375,1629900
2023-09-26,144.0,144.55999755859375,139.0800018310547,139.6199951171875,136.51766967773438,2930600
2023-09-27,140.39999389648438,140.9199981689453,138.13999938964844,140.0399932861328,136.92832946777344,2075700
2023-09-28,139.4600067138672,142.1199951171875,138.5800018310547,141.9499969482422,138.79588317871094,1799800
2023-09-29,145.91000366210938,147.3699951171875,143.6999969482422,144.5500030517578,141.338134765625,2148700
2023-10-02,143.24000549316406,145.30999755859375,142.19000244140625,143.39999389648438,140.21368408203125,1493200
2023-10-03,142.60000610351562,143.82000732421875,140.7899932861328,141.05999755859375,137.9256591796875,1322900
2023-10-04,141.7100067138672,142.5,140.14999389648438,142.3800048828125,139.2163543701172,1207200
2023-10-05,141.6199951171875,142.49000549316406,140.1999969482422,141.38999938964844,138.24835205078125,1195600
2023-10-06,140.25999450683594,147.05999755859375,139.6300048828125,145.25999450683594,142.0323486328125,2218600
2023-10-09,143.3800048828125,144.24000549316406,140.17999267578125,141.91000366210938,138.75680541992188,1442800
2023-10-10,143.49000549316406,145.4499969482422,140.24000549316406,140.6699981689453,137.54434204101562,2015200
2023-10-11,141.50999450683594,142.4600067138672,139.0800018310547,140.42999267578125,137.30967712402344,1655300
2023-10-12,141.64999389648438,142.0,136.42999267578125,139.6199951171875,136.51766967773438,1892400
2023-10-13,139.6300048828125,140.1199951171875,136.3000030517578,137.67999267578125,134.6207733154297,1506600
2023-10-16,138.55999755859375,141.05999755859375,137.64999389648438,140.2100067138672,137.0945587158203,2124600
2023-10-17,139.1699981689453,143.72000122070312,138.8000030517578,142.6699981689453,139.49989318847656,1642500
2023-10-18,141.75999450683594,142.0800018310547,137.99000549316406,138.6300048828125,135.54966735839844,1516200
2023-10-19,139.74000549316406,141.25999450683594,138.4600067138672,138.80999755859375,135.72564697265625,2535400
2023-10-20,139.19000244140625,139.58999633789062,136.82000732421875,137.3000030517578,134.24923706054688,1590400
2023-10-23,135.57000732421875,139.5500030517578,134.38999938964844,136.97000122070312,133.9265594482422,1724000
2023-10-24,137.25999450683594,140.57000732421875,137.25999450683594,138.02000427246094,134.9532470703125,1275200
2023-10-25,136.27000427246094,136.69000244140625,133.3800048828125,134.5500030517578,131.56031799316406,2014100
2023-10-26,134.0,136.41000366210938,133.61000061035156,134.22999572753906,131.24742126464844,1665400
2023-10-27,135.39999389648438,135.39999389648438,123.63999938964844,124.52999877929688,121.7629623413086,4227400
2023-10-30,124.63999938964844,128.75,124.63999938964844,127.97000122070312,125.12652587890625,3792000
2023-10-31,127.73999786376953,129.11000061035156,126.12000274658203,128.8699951171875,126.00652313232422,3239200
2023-11-01,109.27999877929688,110.05000305175781,102.22000122070312,104.51000213623047,102.18780517578125,15176000
2023-11-02,103.83000183105469,114.9000015258789,103.83000183105469,114.37999725341797,111.83849334716797,6950600
2023-11-03,116.41000366210938,116.55000305175781,110.72000122070312,110.95999908447266,108.49449157714844,4036100
2023-11-06,112.05999755859375,113.2300033569336,111.12999725341797,112.66999816894531,110.16649627685547,4303400
2023-11-07,112.25,116.26000213623047,112.0,115.52999877929688,112.96294403076172,3546800
2023-11-08,113.37000274658203,118.41000366210938,113.05000305175781,116.5999984741211,114.00916290283203,4895300
2023-11-09,117.76000213623047,117.9800033569336,114.52999877929688,115.31999969482422,112.75760650634766,2965600
2023-11-10,115.94000244140625,115.94000244140625,111.70999908447266,114.75,112.20027923583984,2901800
2023-11-13,114.69000244140625,114.87000274658203,112.33999633789062,113.7300033569336,111.20294952392578,3117700
2023-11-14,116.48999786376953,123.62000274658203,115.05000305175781,122.81999969482422,120.09095764160156,4274100
2023-11-15,124.0,127.23999786376953,123.55999755859375,126.06999969482422,123.26874542236328,4116100
2023-11-16,124.5,125.87000274658203,121.52999877929688,122.62000274658203,119.8954086303711,2414700
2023-11-17,124.12000274658203,125.02999877929688,121.48999786376953,123.80999755859375,121.0589599609375,2208700
2023-11-20,123.22000122070312,123.38999938964844,120.54000091552734,122.44999694824219,119.72917938232422,2169600
2023-11-21,121.0,121.01000213623047,119.31999969482422,120.1500015258789,117.48028564453125,2034500
2023-11-22,121.3499984741211,122.8499984741211,120.12000274658203,122.62999725341797,119.90518188476562,2067500
2023-11-24,123.58000183105469,124.83999633789062,122.86000061035156,123.91000366210938,121.15674591064453,928000
2023-11-27,123.5,124.69999694824219,122.0,122.7300033569336,120.00297546386719,1798800
2023-11-28,123.44999694824219,127.58000183105469,122.2300033569336,126.02999877929688,123.2296371459961,2383100
2023-11-29,126.37999725341797,128.24000549316406,125.12000274658203,125.5999984741211,123.4557113647461,2458700
2023-11-30,127.47000122070312,128.08999633789062,125.04000091552734,127.69000244140625,125.5100326538086,4817400
2023-12-01,127.69999694824219,132.39999389648438,127.44999694824219,131.94000244140625,129.68746948242188,3112200
2023-12-04,130.6699981689453,140.49000549316406,130.6699981689453,138.9499969482422,136.57778930664062,6849900
2023-12-05,136.8800048828125,137.6999969482422,131.9499969482422,132.1699981689453,129.91354370117188,3716400
2023-12-06,133.5399932861328,137.39999389648438,133.0399932861328,133.36000061035156,131.08323669433594,3272400
2023-12-07,133.22000122070312,136.5800018310547,133.22000122070312,135.83999633789062,133.5208740234375,2291200
2023-12-08,135.42999267578125,136.0399932861328,133.50999450683594,133.72999572753906,131.4468994140625,1659800
2023-12-11,134.2100067138672,135.39999389648438,133.5399932861328,134.8000030517578,132.4986572265625,1998900
2023-12-12,134.74000549316406,136.61000061035156,132.00999450683594,136.58999633789062,134.25808715820312,2439900
2023-12-13,136.02000427246094,143.4199981689453,135.77999877929688,143.02999877929688,140.58815002441406,3471200
2023-12-14,145.47999572753906,148.14999389648438,145.24000549316406,146.05999755859375,143.56642150878906,4176900
2023-12-15,146.08999633789062,147.07000732421875,142.22000122070312,143.63999938964844,141.18772888183594,4399600
2023-12-18,144.0,144.94000244140625,142.77999877929688,142.8800048828125,140.44070434570312,2333500
2023-12-19,144.77999877929688,151.19000244140625,144.0,149.02000427246094,146.4758758544922,3924800
2023-12-20,148.3300018310547,149.57000732421875,143.35000610351562,143.61000061035156,141.15823364257812,2546000
2023-12-21,146.47000122070312,146.9199981689453,143.2899932861328,145.4600067138672,142.97666931152344,1873900
2023-12-22,144.02000427246094,146.8000030517578,142.6300048828125,144.42999267578125,141.9642333984375,1843200
2023-12-26,144.1699981689453,145.6999969482422,143.47999572753906,145.00999450683594,142.53433227539062,930200
2023-12-27,145.44000244140625,146.4199981689453,144.30999755859375,145.72000122070312,143.23220825195312,1272800
2023-12-28,147.5,147.89999389648438,146.1199951171875,147.5500030517578,145.03097534179688,1074800
2023-12-29,146.75999450683594,148.08999633789062,146.0500030517578,146.25,143.753173828125,1270100
2024-01-02,144.33999633789062,145.77000427246094,142.4499969482422,145.4499969482422,142.96682739257812,2086300
2024-01-03,143.13999938964844,143.49000549316406,137.77000427246094,138.66000366210938,136.2927703857422,2463400
2024-01-04,138.42999267578125,139.49000549316406,137.2899932861328,138.72000122070312,136.35171508789062,2040800
2024-01-05,137.0,139.83999633789062,136.10000610351562,137.3000030517578,134.9559783935547,2404200
2024-01-08,136.7100067138672,139.10000610351562,135.85000610351562,139.02999877929688,136.65643310546875,2486300
2024-01-09,137.6999969482422,139.32000732421875,137.0500030517578,139.27000427246094,136.892333984375,1649800
2024-01-10,138.52999877929688,138.5399932861328,135.1699981689453,135.6699981689453,133.35379028320312,2573500
2024-01-11,135.0,138.8000030517578,133.00999450683594,138.49000549316406,136.12564086914062,2794800
2024-01-12,139.25,139.39999389648438,134.32000732421875,134.80999755859375,132.5084686279297,1977000
2024-01-16,133.74000549316406,133.97999572753906,128.4600067138672,129.75999450683594,127.54469299316406,5142600
2024-01-17,126.0,126.63999938964844,124.13999938964844,126.27999877929688,124.12410736083984,4909300
2024-01-18,126.81999969482422,128.72000122070312,126.04000091552734,127.66000366210938,125.48054504394531,2232400
2024-01-19,128.0800018310547,128.0800018310547,124.9000015258789,125.83000183105469,123.6817855834961,2753200
2024-01-22,126.25,127.18000030517578,124.81999969482422,125.19999694824219,123.06253814697266,2909800
2024-01-23,127.33000183105469,132.8000030517578,127.33000183105469,128.14999389648438,125.96217346191406,3663900
2024-01-24,129.82000732421875,129.8699951171875,126.16000366210938,126.16000366210938,124.00615692138672,2276800
2024-01-25,127.5,129.5399932861328,125.54000091552734,128.66000366210938,126.4634780883789,3084000
2024-01-26,132.22999572753906,134.89999389648438,130.7899932861328,130.8000030517578,128.5669403076172,3077500
2024-01-29,130.77000427246094,135.5500030517578,129.83999633789062,135.50999450683594,133.19651794433594,3201500
2024-01-30,133.86000061035156,136.52999877929688,132.25,134.17999267578125,131.8892364501953,2177200
2024-01-31,134.1999969482422,135.0,131.4499969482422,131.99000549316406,129.73663330078125,2383500
2024-02-01,133.19000244140625,134.91000366210938,131.25999450683594,134.6999969482422,132.40036010742188,2451200
2024-02-02,131.0,135.82000732421875,130.17999267578125,134.1199951171875,131.8302459716797,6051500
2024-02-05,159.4600067138672,159.75,149.86000061035156,150.27999877929688,147.71435546875,12224600
2024-02-06,150.0,151.42999267578125,145.1300048828125,146.2100067138672,143.71385192871094,6008100
2024-02-07,146.6999969482422,147.5399932861328,141.25,141.92999267578125,139.50689697265625,4119900
2024-02-08,141.92999267578125,142.6699981689453,138.02000427246094,140.77000427246094,138.36672973632812,4338500
2024-02-09,141.58999633789062,145.22999572753906,140.61000061035156,143.33999633789062,140.89285278320312,2578800
2024-02-12,143.9199981689453,147.4600067138672,143.75999450683594,145.91000366210938,143.41897583007812,2677400
2024-02-13,142.3000030517578,144.72999572753906,140.1999969482422,142.16000366210938,139.73300170898438,1981500
2024-02-14,143.3699951171875,145.3000030517578,142.0500030517578,142.64999389648438,140.21461486816406,1943500
2024-02-15,144.22999572753906,147.61000061035156,143.24000549316406,145.32000732421875,142.83905029296875,3148000
2024-02-16,145.69000244140625,147.63999938964844,144.77000427246094,146.3699951171875,143.87110900878906,2419500
2024-02-20,144.0,145.27000427246094,143.05999755859375,145.11000061035156,142.63262939453125,1934700
2024-02-21,144.75999450683594,147.60000610351562,144.36000061035156,147.47999572753906,144.962158203125,2394900
2024-02-22,148.27999877929688,151.16000366210938,146.6699981689453,148.6699981689453,146.13185119628906,2421500
2024-02-23,149.4199981689453,151.72999572753906,148.25,149.99000549316406,147.42933654785156,2234500
2024-02-26,149.0,150.82000732421875,144.4499969482422,145.02000427246094,142.54417419433594,1658700
2024-02-27,146.07000732421875,149.4600067138672,144.85000610351562,148.50999450683594,145.97457885742188,1831600
2024-02-28,146.0399932861328,148.39999389648438,145.8699951171875,147.3800048828125,145.51055908203125,1582300
2024-02-29,148.25,150.5,148.25,148.5800018310547,146.69532775878906,2913100
2024-03-01,146.36000061035156,150.25,144.35000610351562,148.8300018310547,146.94215393066406,2156600
2024-03-04,148.5500030517578,149.75,146.2899932861328,147.77999877929688,145.9054718017578,1934000
2024-03-05,146.10000610351562,148.5,146.10000610351562,147.32000732421875,145.45130920410156,1733900
2024-03-06,145.99000549316406,147.47999572753906,143.05999755859375,145.41000366210938,143.56553649902344,2847200
2024-03-07,145.17999267578125,148.88999938964844,145.0,148.1699981689453,146.29052734375,1483100
2024-03-08,149.22000122070312,150.41000366210938,148.10000610351562,149.5,147.60365295410156,1750600
2024-03-11,150.0800018310547,155.3800048828125,149.77999877929688,153.9199981689453,151.9675750732422,2212900
2024-03-12,154.47000122070312,155.1300048828125,149.6199951171875,152.0800018310547,150.1509246826172,1846400
2024-03-13,153.5399932861328,159.5399932861328,153.3800048828125,157.94000244140625,155.9365997314453,3541100
2024-03-14,156.75999450683594,157.49000549316406,151.47000122070312,152.83999633789062,150.90127563476562,2391300
2024-03-15,151.1699981689453,152.8699951171875,149.4499969482422,149.75,147.85047912597656,4432000
2024-03-18,149.27999877929688,150.07000732421875,147.13999938964844,147.82000732421875,145.94497680664062,1613300
2024-03-19,147.22999572753906,148.1199951171875,146.05999755859375,146.19000244140625,144.3356475830078,1499000
2024-03-20,145.1300048828125,147.22999572753906,143.74000549316406,146.75999450683594,144.8983917236328,2204800
2024-03-21,147.5,148.32000732421875,145.86000061035156,146.25,144.39488220214844,1462000
2024-03-22,145.52999877929688,145.75999450683594,141.02999877929688,143.17999267578125,141.3638153076172,2003200
2024-03-25,143.82000732421875,143.82000732421875,138.3800048828125,139.1699981689453,137.40467834472656,2241100
2024-03-26,140.1199951171875,141.57000732421875,139.0,139.30999755859375,137.54290771484375,2305500
2024-03-27,140.7100067138672,145.05999755859375,140.4499969482422,145.0399932861328,143.20021057128906,1838200
2024-03-28,152.27999877929688,155.0500030517578,148.5399932861328,154.14999389648438,152.1946563720703,4845600
2024-04-01,154.17999267578125,155.2100067138672,150.36000061035156,152.02999877929688,150.1015625,1829000
2024-04-02,154.2899932861328,155.72999572753906,150.3800048828125,152.77000427246094,150.83218383789062,2470800
2024-04-03,151.25999450683594,152.0399932861328,145.3300018310547,146.47999572753906,144.6219482421875,3396100
2024-04-04,148.0,150.0399932861328,144.25,144.30999755859375,142.47947692871094,2064800
2024-04-05,144.5500030517578,146.67999267578125,143.94000244140625,144.42999267578125,142.59796142578125,1442500
2024-04-08,144.75999450683594,147.60000610351562,144.75999450683594,145.42999267578125,143.58526611328125,1680200
2024-04-09,146.25999450683594,148.63999938964844,145.8800048828125,148.5500030517578,146.66571044921875,1349100
2024-04-10,143.77999877929688,145.77999877929688,143.24000549316406,144.8699951171875,143.03237915039062,1675800
2024-04-11,145.99000549316406,146.0399932861328,142.7100067138672,145.42999267578125,143.58526611328125,1370000
2024-04-12,143.27000427246094,144.1199951171875,138.1199951171875,138.8000030517578,137.0393829345703,2166800
2024-04-15,140.63999938964844,141.77000427246094,136.3699951171875,137.24000549316406,135.49917602539062,1778000
2024-04-16,136.3699951171875,137.99000549316406,134.75999450683594,136.92999267578125,135.19308471679688,2178500
2024-04-17,139.08999633789062,139.64999389648438,137.3800048828125,138.0399932861328,136.2890167236328,2200900
2024-04-18,139.3300018310547,146.6300048828125,138.17999267578125,144.80999755859375,142.97312927246094,3921100
2024-04-19,144.0,145.1699981689453,143.77000427246094,144.41000366210938,142.57821655273438,2324300
2024-04-22,145.3699951171875,147.8000030517578,143.32000732421875,147.4199981689453,145.55003356933594,1777400
2024-04-23,147.0,149.91000366210938,146.39999389648438,148.97999572753906,147.09024047851562,1884900
2024-04-24,147.25999450683594,148.4499969482422,145.4199981689453,147.36000061035156,145.4907989501953,1840400
2024-04-25,147.0,147.82000732421875,143.36000061035156,144.99000549316406,143.15086364746094,2969500
2024-04-26,145.75999450683594,147.7100067138672,143.7100067138672,147.4499969482422,145.5796661376953,2435900
2024-04-29,148.22000122070312,149.05999755859375,145.6699981689453,146.7899932861328,144.9280242919922,2126400
2024-04-30,146.25,148.7100067138672,145.44000244140625,146.7100067138672,144.8490447998047,3755300
2024-05-01,140.41000366210938,141.0,124.02999877929688,127.37000274658203,125.75436401367188,11758400
2024-05-02,130.5800018310547,134.97000122070312,129.64999389648438,134.94000244140625,133.2283477783203,4842600
2024-05-03,135.00999450683594,136.17999267578125,130.47000122070312,132.94000244140625,131.2537078857422,3791900
2024-05-06,133.0,133.5,128.85000610351562,130.0800018310547,128.42999267578125,3473600
2024-05-07,130.0,130.6199951171875,128.50999450683594,129.49000549316406,127.84747314453125,3269400
2024-05-08,128.67999267578125,129.63999938964844,126.61000061035156,129.52999877929688,127.886962890625,2981200
2024-05-09,130.3000030517578,132.0500030517578,128.58999633789062,131.66000366210938,129.9899444580078,1591700
2024-05-10,131.7100067138672,132.66000366210938,129.5,132.0,130.3256378173828,1772500
2024-05-13,132.99000549316406,134.77999877929688,132.30999755859375,134.7100067138672,133.0012664794922,1836900
2024-05-14,135.89999389648438,136.92999267578125,133.63999938964844,134.05999755859375,132.3594970703125,3701300
2024-05-15,135.33999633789062,136.61000061035156,134.89999389648438,136.0,134.27488708496094,1802000
2024-05-16,136.02999877929688,139.33999633789062,135.36000061035156,138.24000549316406,136.48648071289062,2618800
2024-05-17,138.08999633789062,138.1699981689453,134.47000122070312,134.75,133.04075622558594,2908000
2024-05-20,134.4499969482422,134.6300048828125,130.97999572753906,131.13999938964844,129.47653198242188,3543700
2024-05-21,130.5,133.13999938964844,130.00999450683594,132.72000122070312,131.0364990234375,2690900
2024-05-22,132.0,133.13999938964844,130.22000122070312,130.77000427246094,129.11123657226562,2268900
2024-05-23,131.0,131.0,125.93000030517578,126.12999725341797,124.53009033203125,4541600
2024-05-24,126.30999755859375,127.2699966430664,125.80999755859375,126.05999755859375,124.46098327636719,2202800
2024-05-28,126.0199966430664,127.05000305175781,124.75,126.05999755859375,124.46098327636719,2787600
2024-05-29,124.18000030517578,124.66999816894531,121.52999877929688,121.55000305175781,120.00819396972656,3322100
2024-05-30,121.27999877929688,121.81999969482422,119.95999908447266,121.38999938964844,119.8502197265625,2903100
2024-05-31,121.72000122070312,123.45999908447266,121.05999755859375,123.36000061035156,122.46105194091797,2969100
2024-06-03,124.83000183105469,125.9000015258789,122.73999786376953,124.22000122070312,123.31478118896484,1702300
2024-06-04,123.5999984741211,124.91999816894531,122.95999908447266,123.54000091552734,122.63973999023438,2603500
2024-06-05,122.87000274658203,123.69000244140625,122.0999984741211,122.95999908447266,122.06396484375,3054800
2024-06-06,122.87999725341797,124.7300033569336,122.5999984741211,123.51000213623047,122.6099624633789,1333400
2024-06-07,122.4000015258789,122.4000015258789,120.19999694824219,120.47000122070312,119.59210968017578,2187000
2024-06-10,120.0999984741211,120.19000244140625,118.63999938964844,118.80999755859375,117.94420623779297,2409100
2024-06-11,118.33999633789062,118.33999633789062,116.04000091552734,117.5999984741211,116.74302673339844,2487700
2024-06-12,119.0,119.58000183105469,113.9000015258789,114.0199966430664,113.1891098022461,3112600
2024-06-13,114.38999938964844,115.9000015258789,113.55999755859375,114.08999633789062,113.25859832763672,3297700
2024-06-14,113.4000015258789,114.94000244140625,113.05000305175781,113.9000015258789,113.06999206542969,2782300
2024-06-17,112.91999816894531,115.37999725341797,112.6500015258789,114.87999725341797,114.0428466796875,1713800
2024-06-18,113.12999725341797,115.36000061035156,110.38999938964844,110.79000091552734,109.98265075683594,2989700
2024-06-20,110.20999908447266,112.7699966430664,109.81999969482422,112.69999694824219,111.87873077392578,3118400
2024-06-21,113.81999969482422,114.38999938964844,113.13999938964844,113.8499984741211,113.02034759521484,5159000
2024-06-24,113.8499984741211,115.81999969482422,113.76000213623047,115.12999725341797,114.29102325439453,2684400
2024-06-25,114.86000061035156,115.80000305175781,112.4000015258789,113.87999725341797,113.05013275146484,2624100
2024-06-26,113.01000213623047,113.8499984741211,112.12000274658203,113.22000122070312,112.39494323730469,1922600
2024-06-27,112.94000244140625,113.4800033569336,109.93000030517578,110.86000061035156,110.05213928222656,2747400
2024-06-28,110.0,110.19000244140625,104.01000213623047,106.4000015258789,105.62464141845703,7457700
2024-07-01,108.37000274658203,108.37000274658203,104.80000305175781,105.37999725341797,104.61206817626953,2996000
2024-07-02,105.98999786376953,107.27999877929688,104.4800033569336,105.87000274658203,105.09850311279297,1739000
2024-07-03,106.16000366210938,106.80000305175781,105.7699966430664,106.44000244140625,105.66435241699219,1682600
2024-07-05,106.75,107.56999969482422,104.95999908447266,106.3499984741211,105.57500457763672,3075400
2024-07-08,106.58999633789062,107.29000091552734,105.48999786376953,106.5,105.72391510009766,2120800
2024-07-09,105.91999816894531,106.02999877929688,103.58000183105469,104.20999908447266,103.45059967041016,2691300
2024-07-10,103.4000015258789,104.26000213623047,101.94999694824219,102.20999908447266,101.46517181396484,3303800
2024-07-11,103.9800033569336,105.58999633789062,101.3499984741211,101.61000061035156,100.86954498291016,4288000
2024-07-12,103.0199966430664,104.5,102.5,103.36000061035156,102.60679626464844,3050600
2024-07-15,102.33000183105469,103.05000305175781,99.80000305175781,101.04000091552734,100.30370330810547,3379700
2024-07-16,101.04000091552734,102.38999938964844,100.27999877929688,100.98999786376953,100.25406646728516,2785500
2024-07-17,100.80000305175781,102.95999908447266,100.2300033569336,100.68000030517578,99.94632720947266,2267400
2024-07-18,101.23999786376953,101.7300033569336,96.75,96.9000015258789,96.1938705444336,4414100
2024-07-19,97.0,99.23999786376953,95.87000274658203,99.18000030517578,98.4572525024414,3803100
2024-07-22,98.88999938964844,101.97000122070312,97.58999633789062,101.04000091552734,100.30370330810547,3221300
2024-07-23,100.43000030517578,101.20999908447266,99.37000274658203,99.95999908447266,99.2315673828125,2543500
2024-07-24,101.93000030517578,102.0,98.98999786376953,99.80000305175781,99.07273864746094,2468800
2024-07-25,99.37000274658203,101.72000122070312,99.12999725341797,99.9000015258789,99.17201232910156,3646200
2024-07-26,100.9000015258789,102.16999816894531,99.41999816894531,100.72000122070312,99.98603057861328,2046000
2024-07-29,100.4000015258789,101.1500015258789,98.4000015258789,100.7300033569336,99.99596405029297,2286900
2024-07-30,98.41000366210938,99.75,97.73999786376953,99.44000244140625,98.71536254882812,3140300
2024-07-31,100.0,101.33999633789062,98.9800033569336,99.61000061035156,98.88412475585938,2009800
2024-08-01,99.66000366210938,100.19000244140625,95.80999755859375,97.12000274658203,96.41226959228516,2072200
2024-08-02,96.47000122070312,97.0,93.5199966430664,95.5,94.80406951904297,2596100
2024-08-05,91.16999816894531,93.04000091552734,90.26000213623047,92.19999694824219,91.52811431884766,4730200
2024-08-06,92.69000244140625,94.79000091552734,91.83000183105469,93.37000274658203,92.6895980834961,3540500
2024-08-07,94.55999755859375,94.80999755859375,91.4000015258789,91.56999969482422,90.9027099609375,3845000
2024-08-08,92.0,93.12999725341797,91.13999938964844,91.69999694824219,91.0317611694336,4569100
2024-08-09,91.31999969482422,91.5,88.94000244140625,89.1500015258789,88.50035095214844,3447900
