Date,Open,High,Low,Close,Adj Close,Volume
2022-04-22,120.06999969482422,121.44000244140625,119.80999755859375,119.98999786376953,110.82113647460938,19773400
2022-04-25,121.37999725341797,122.19000244140625,121.12999725341797,121.19000244140625,111.92943572998047,25418900
2022-04-26,122.44000244140625,123.02999877929688,121.76000213623047,122.41000366210938,113.05622100830078,26931300
2022-04-27,122.19000244140625,122.31999969482422,120.7699966430664,120.83999633789062,111.60618591308594,14560500
2022-04-28,120.38999938964844,121.06999969482422,120.01000213623047,121.0199966430664,111.7724380493164,16892500
2022-04-29,119.30999755859375,120.97000122070312,119.11000061035156,119.44999694824219,110.32240295410156,26153400
2022-05-02,117.86000061035156,118.2699966430664,116.93000030517578,117.18000030517578,108.41010284423828,29233900
2022-05-03,119.04000091552734,119.30999755859375,117.88999938964844,117.97000122070312,109.1409683227539,21256700
2022-05-04,117.97000122070312,118.97000122070312,117.3499984741211,118.62000274658203,109.7423324584961,25575700
2022-05-05,116.3499984741211,116.47000122070312,114.0199966430664,115.37000274658203,106.73555755615234,48384500
2022-05-06,114.13999938964844,115.04000091552734,113.30999755859375,113.66999816894531,105.16279602050781,32790500
2022-05-09,112.86000061035156,114.70999908447266,112.62000274658203,114.66999816894531,106.08795166015625,26773000
2022-05-10,115.88999938964844,116.95999908447266,115.4800033569336,115.70999908447266,107.05011749267578,33640800
2022-05-11,114.73999786376953,117.94000244140625,114.44000244140625,117.94000244140625,109.11322784423828,34173600
2022-05-12,118.0199966430664,118.88999938964844,117.66000366210938,117.72000122070312,108.90970611572266,26405700
2022-05-13,116.9800033569336,117.1500015258789,115.9000015258789,115.9800033569336,107.2999038696289,20782700
2022-05-16,116.20999908447266,116.94000244140625,115.8499984741211,115.86000061035156,107.18887329101562,11050600
2022-05-17,114.70999908447266,115.3499984741211,114.36000061035156,114.45999908447266,105.8936538696289,15040800
2022-05-18,114.72000122070312,117.0,114.61000061035156,116.9000015258789,108.15105438232422,21337300
2022-05-19,118.63999938964844,118.72000122070312,116.8499984741211,117.18000030517578,108.41010284423828,21937500
2022-05-20,117.08999633789062,119.0199966430664,117.05999755859375,118.51000213623047,109.64054870605469,22780900
2022-05-23,117.70999908447266,118.25,116.54000091552734,116.55999755859375,107.83648681640625,15925200
2022-05-24,117.9000015258789,119.63999938964844,117.86000061035156,118.86000061035156,109.96435546875,23388200
2022-05-25,119.61000061035156,119.62000274658203,118.58999633789062,119.33000183105469,110.3991928100586,14410800
2022-05-26,119.0199966430664,119.08999633789062,117.80000305175781,118.79000091552734,109.89958953857422,14912900
2022-05-27,119.36000061035156,119.73999786376953,118.73999786376953,119.08000183105469,110.16788482666016,11190400
2022-05-31,117.18000030517578,117.2300033569336,115.93000030517578,116.55999755859375,107.83648681640625,28393700
2022-06-01,117.02999877929688,117.33999633789062,115.69000244140625,116.22000122070312,107.7132339477539,15544800
2022-06-02,116.62999725341797,116.70999908447266,115.45999908447266,116.27999877929688,107.76882934570312,9832000
2022-06-03,115.08999633789062,116.05999755859375,114.87000274658203,116.02999877929688,107.5371322631836,15330400
2022-06-06,115.1500015258789,115.51000213623047,113.80999755859375,113.88999938964844,105.55379486083984,20815400
2022-06-07,114.61000061035156,115.77999877929688,114.58000183105469,115.12000274658203,106.6937484741211,14278700
2022-06-08,114.68000030517578,115.12999725341797,114.08000183105469,114.0999984741211,105.7483901977539,11476100
2022-06-09,113.83999633789062,114.70999908447266,113.68000030517578,114.4800033569336,106.1005859375,15527300
2022-06-10,114.36000061035156,114.61000061035156,112.97000122070312,113.7699966430664,105.44256591796875,21917100
2022-06-13,111.48999786376953,111.66999816894531,109.23999786376953,110.19999694824219,102.13385772705078,36968300
2022-06-14,110.52999877929688,110.9800033569336,108.58999633789062,108.80999755859375,100.8456039428711,21865900
2022-06-15,110.08999633789062,110.98999786376953,109.02999877929688,110.83999633789062,102.72704315185547,25202800
2022-06-16,108.44999694824219,111.72000122070312,108.12000274658203,111.72000122070312,103.54261016845703,26067300
2022-06-17,112.01000213623047,112.83000183105469,110.95999908447266,112.08000183105469,103.87626647949219,21614300
2022-06-21,110.08999633789062,111.0199966430664,109.80999755859375,110.18000030517578,102.11532592773438,17663800
2022-06-22,112.69000244140625,113.30999755859375,112.37999725341797,113.20999908447266,104.92353820800781,23703800
2022-06-23,113.9000015258789,115.16999816894531,113.48999786376953,114.13999938964844,105.78548431396484,20669200
2022-06-24,113.45999908447266,114.16999816894531,112.5,112.55999755859375,104.32112121582031,18161300
2022-06-27,111.22000122070312,112.22000122070312,111.16000366210938,111.5999984741211,103.43138885498047,12053000
2022-06-28,111.29000091552734,112.18000030517578,110.87000274658203,112.12000274658203,103.91332244873047,13706600
2022-06-29,112.37999725341797,113.9000015258789,112.16999816894531,113.87000274658203,105.53524017333984,12925400
2022-06-30,114.86000061035156,115.7699966430664,114.75,114.87000274658203,106.4620590209961,25802100
2022-07-01,115.9000015258789,117.58999633789062,115.22000122070312,115.81999969482422,107.55506134033203,21858800
2022-07-05,116.88999938964844,117.75,116.16999816894531,116.7300033569336,108.40010833740234,16689700
2022-07-06,117.38999938964844,117.54000091552734,114.7699966430664,114.7699966430664,106.57997131347656,20205400
2022-07-07,115.0999984741211,115.16999816894531,113.51000213623047,113.76000213623047,105.64205169677734,13088000
2022-07-08,113.5,113.5,112.05000305175781,112.5,104.47196197509766,15320000
2022-07-11,113.79000091552734,114.79000091552734,113.69999694824219,114.44000244140625,106.2735366821289,13639900
2022-07-12,115.51000213623047,116.2300033569336,114.97000122070312,115.12000274658203,106.9050064086914,18547300
2022-07-13,113.7699966430664,116.6500015258789,113.44999694824219,116.44000244140625,108.13079071044922,20594800
2022-07-14,115.08000183105469,116.16000366210938,114.47000122070312,115.48999786376953,107.24859619140625,15665000
2022-07-15,115.83999633789062,116.81999969482422,115.5999984741211,116.13999938964844,107.85221862792969,16022600
2022-07-18,115.25,115.31999969482422,114.18000030517578,114.93000030517578,106.72856140136719,15838300
2022-07-19,114.91000366210938,115.1500015258789,113.66000366210938,114.30999755859375,106.15280151367188,9276800
2022-07-20,115.4800033569336,115.55000305175781,114.05000305175781,114.61000061035156,106.431396484375,9117300
2022-07-21,115.19000244140625,116.72000122070312,115.01000213623047,116.58999633789062,108.27009582519531,14754900
2022-07-22,118.29000091552734,119.2699966430664,117.97000122070312,118.55000305175781,110.09024810791016,17715300
2022-07-25,116.70999908447266,117.54000091552734,116.47000122070312,117.38999938964844,109.01300048828125,24868100
2022-07-26,118.86000061035156,119.23999786376953,117.4000015258789,117.4800033569336,109.09660339355469,13536000
2022-07-27,118.01000213623047,118.48999786376953,116.70999908447266,116.81999969482422,108.48369598388672,15725600
2022-07-28,118.05000305175781,118.91999816894531,117.31999969482422,117.75,109.34733581542969,16637900
2022-07-29,117.69999694824219,119.30999755859375,117.33000183105469,117.43000030517578,109.05016326904297,16655900
2022-08-01,118.25,120.0999984741211,118.08000183105469,120.04000091552734,111.67647552490234,17974600
2022-08-02,120.1500015258789,120.69000244140625,117.29000091552734,117.5,109.31343841552734,17896300
2022-08-03,117.16999816894531,119.48999786376953,116.33000183105469,119.3499984741211,111.03453826904297,16731200
2022-08-04,118.9800033569336,119.55000305175781,118.54000091552734,119.30999755859375,110.99734497070312,11003000
2022-08-05,117.06999969482422,117.11000061035156,115.88999938964844,116.47000122070312,108.35521697998047,19492300
2022-08-08,117.63999938964844,118.52999877929688,117.55999755859375,118.3499984741211,110.10420989990234,17476300
2022-08-09,117.7300033569336,118.36000061035156,117.45999908447266,117.88999938964844,109.67626953125,8223200
2022-08-10,117.7300033569336,118.91000366210938,116.7300033569336,117.12000274658203,108.95992279052734,14665300
2022-08-11,116.87000274658203,117.05999755859375,114.08999633789062,114.38999938964844,106.42012786865234,20663800
2022-08-12,115.0999984741211,115.56999969482422,114.43000030517578,115.55000305175781,107.49931335449219,12178400
2022-08-15,116.33000183105469,116.75,115.44999694824219,115.44999694824219,107.40626525878906,9031800
2022-08-16,115.25,116.0199966430664,114.23999786376953,115.93000030517578,107.85285186767578,11066000
2022-08-17,115.05999755859375,115.0999984741211,114.30999755859375,114.72000122070312,106.72712707519531,14131300
2022-08-18,114.97000122070312,115.63999938964844,114.58999633789062,114.88999938964844,106.88529968261719,10738200
2022-08-19,113.2300033569336,113.33999633789062,112.73999786376953,113.04000091552734,105.16417694091797,16330900
2022-08-22,112.86000061035156,112.95999908447266,112.12999725341797,112.66000366210938,104.8106460571289,10457200
2022-08-23,112.19000244140625,113.4800033569336,111.73999786376953,112.04000091552734,104.23387145996094,17813200
2022-08-24,111.48999786376953,111.87000274658203,110.86000061035156,111.22000122070312,103.47099304199219,13971600
2022-08-25,111.31999969482422,113.08999633789062,110.98999786376953,112.7699966430664,104.91299438476562,21429700
2022-08-26,112.30000305175781,113.98999786376953,112.01000213623047,113.62000274658203,105.70377349853516,18764400
2022-08-29,112.94000244140625,113.01000213623047,112.12999725341797,112.68000030517578,104.82926940917969,14278300
2022-08-30,112.62000274658203,113.51000213623047,112.20999908447266,112.95999908447266,105.08975982666016,14346600
2022-08-31,112.69000244140625,113.33999633789062,111.58000183105469,111.87999725341797,104.08500671386719,13623500
2022-09-01,109.87000274658203,110.25,108.94000244140625,109.5999984741211,102.17941284179688,22490400
2022-09-02,109.68000030517578,110.55999755859375,109.47000122070312,110.22000122070312,102.7574234008789,13024400
2022-09-06,108.9000015258789,108.97000122070312,107.41999816894531,107.48999786376953,100.2122573852539,24648500
2022-09-07,108.31999969482422,109.4800033569336,108.20999908447266,109.19000244140625,101.79714965820312,17050100
2022-09-08,108.83999633789062,109.5199966430664,108.05000305175781,108.06999969482422,100.75299072265625,14671400
2022-09-09,108.33000183105469,108.80000305175781,107.62999725341797,108.30999755859375,100.97673797607422,12529800
2022-09-12,108.62999725341797,108.88999938964844,106.91999816894531,107.41999816894531,100.14700317382812,14806900
2022-09-13,106.55999755859375,107.73999786376953,106.23999786376953,107.66999816894531,100.38007354736328,22158900
2022-09-14,107.33999633789062,108.20999908447266,107.12000274658203,108.04000091552734,100.72502136230469,13077800
2022-09-15,107.8499984741211,108.19000244140625,107.58000183105469,107.97000122070312,100.65975952148438,10260200
2022-09-16,107.02999877929688,108.05000305175781,106.7699966430664,107.06999969482422,99.82068634033203,18903800
2022-09-19,106.95999908447266,107.81999969482422,106.80000305175781,107.31999969482422,100.05375671386719,11084400
2022-09-20,105.69000244140625,106.83999633789062,105.4000015258789,106.25,99.05619049072266,20133800
2022-09-21,106.69999694824219,108.04000091552734,105.97000122070312,108.02999877929688,100.7156982421875,23132900
2022-09-22,105.79000091552734,105.95999908447266,104.7300033569336,105.2699966430664,98.142578125,29030600
2022-09-23,105.33999633789062,106.43000030517578,104.55999755859375,105.69999694824219,98.54344177246094,23042200
2022-09-26,105.36000061035156,105.41000366210938,103.22000122070312,103.68000030517578,96.66021728515625,25104600
2022-09-27,102.70999908447266,102.9800033569336,100.9000015258789,100.94999694824219,94.11505889892578,34609500
2022-09-28,103.12999725341797,104.44999694824219,102.4800033569336,104.33000183105469,97.26620483398438,39283100
2022-09-29,102.9000015258789,104.2300033569336,102.80000305175781,103.79000091552734,96.76277160644531,19127100
2022-09-30,104.2699966430664,104.86000061035156,102.2300033569336,102.44999694824219,95.51349639892578,26485700
2022-10-03,103.8499984741211,104.68000030517578,103.1500015258789,103.83000183105469,97.03116607666016,27192200
2022-10-04,104.1500015258789,104.6500015258789,103.30000305175781,103.54000091552734,96.7601547241211,13788700
2022-10-05,102.7300033569336,102.83999633789062,101.58000183105469,102.55000305175781,95.83499145507812,20522100
2022-10-06,102.58999633789062,102.83999633789062,101.52999877929688,101.9800033569336,95.30229187011719,13965700
2022-10-07,100.80999755859375,101.62000274658203,100.47000122070312,100.98999786376953,94.37712860107422,14814800
2022-10-10,100.5,100.51000213623047,98.80000305175781,99.41999816894531,92.90992736816406,15652600
2022-10-11,99.73999786376953,100.9000015258789,98.98999786376953,99.86000061035156,93.32112121582031,33246700
2022-10-12,99.27999877929688,100.54000091552734,99.19000244140625,100.3499984741211,93.7790298461914,21447600
2022-10-13,98.36000061035156,100.37999725341797,98.33999633789062,99.38999938964844,92.88188934326172,30292500
2022-10-14,100.19000244140625,100.19000244140625,98.25,98.56999969482422,92.11557006835938,18728200
2022-10-17,99.29000091552734,99.66000366210938,97.94000244140625,98.08999633789062,91.6669921875,18969900
2022-10-18,97.94999694824219,98.45999908447266,96.87000274658203,98.31999969482422,91.88194274902344,16931500
2022-10-19,97.19000244140625,97.41999816894531,96.31999969482422,96.52999877929688,90.20915985107422,25431600
2022-10-20,95.93000030517578,96.33000183105469,94.73999786376953,94.87999725341797,88.66719818115234,25434900
2022-10-21,93.0199966430664,93.93000030517578,92.26000213623047,93.16999816894531,87.06916809082031,46280300
2022-10-24,92.81999969482422,93.55000305175781,91.8499984741211,92.4000015258789,86.349609375,31332600
2022-10-25,94.58000183105469,95.2300033569336,94.44000244140625,95.08999633789062,88.86343383789062,31213100
2022-10-26,95.7699966430664,96.69000244140625,95.7699966430664,96.45999908447266,90.14374542236328,24843900
2022-10-27,96.9800033569336,97.9000015258789,96.22000122070312,97.47000122070312,91.08761596679688,20270000
2022-10-28,96.86000061035156,97.62999725341797,96.41000366210938,96.80000305175781,90.46148681640625,22244100
2022-10-31,96.36000061035156,96.62000274658203,95.02999877929688,96.11000061035156,89.81668090820312,23956700
2022-11-01,97.37999725341797,97.41999816894531,96.20999908447266,96.7699966430664,90.65604400634766,17585100
2022-11-02,96.91000366210938,97.62999725341797,95.95999908447266,96.3499984741211,90.26258850097656,25010500
2022-11-03,95.16999816894531,96.37999725341797,95.08999633789062,95.83000183105469,89.77545928955078,29097500
2022-11-04,95.0999984741211,95.66000366210938,94.22000122070312,94.22000122070312,88.26716613769531,23561400
2022-11-07,94.80000305175781,94.86000061035156,93.23999786376953,93.27999877929688,87.38653564453125,14522800
2022-11-08,93.80000305175781,94.95999908447266,93.7699966430664,94.30000305175781,88.34211730957031,20360600
2022-11-09,93.81999969482422,95.0199966430664,93.69000244140625,94.61000061035156,88.63252258300781,15637500
2022-11-10,96.7300033569336,98.43000030517578,96.63999938964844,98.25,92.04254150390625,45380900
2022-11-11,97.56999969482422,98.37000274658203,97.54000091552734,97.88999938964844,91.70527648925781,15943100
2022-11-14,97.91000366210938,97.98999786376953,97.08999633789062,97.6500015258789,91.48046875,13741100
2022-11-15,98.25,99.30000305175781,98.11000061035156,99.2300033569336,92.96064758300781,26608200
2022-11-16,100.0199966430664,101.44999694824219,99.73999786376953,101.4000015258789,94.99352264404297,28507700
2022-11-17,100.19999694824219,100.56999969482422,99.77999877929688,100.33000183105469,93.99113464355469,24528900
2022-11-18,100.5999984741211,100.88999938964844,99.55000305175781,99.63999938964844,93.34473419189453,14941300
2022-11-21,100.69000244140625,100.81999969482422,99.80000305175781,100.05999755859375,93.7381820678711,15534000
2022-11-22,100.6500015258789,101.62000274658203,100.52999877929688,101.4800033569336,95.0684814453125,18103100
2022-11-23,102.13999938964844,103.25,102.08000183105469,103.25,96.72665405273438,23234600
2022-11-25,102.61000061035156,102.93000030517578,102.43000030517578,102.9000015258789,96.39875793457031,9486100
2022-11-28,103.61000061035156,103.80999755859375,102.69000244140625,103.19000244140625,96.67044067382812,14563200
2022-11-29,102.1500015258789,102.95999908447266,101.91000366210938,101.9800033569336,95.53690338134766,16576400
2022-11-30,101.62000274658203,102.7300033569336,101.37000274658203,102.7300033569336,96.23951721191406,21581700
2022-12-01,103.1500015258789,105.80999755859375,103.0999984741211,105.76000213623047,99.31395721435547,53156800
2022-12-02,105.30000305175781,107.0999984741211,104.61000061035156,107.08999633789062,100.56289672851562,24479500
2022-12-05,105.83999633789062,105.98999786376953,104.9000015258789,105.58999633789062,99.15431213378906,20159700
2022-12-06,106.5,107.38999938964844,106.19000244140625,106.94999694824219,100.43141174316406,21754500
2022-12-07,108.37000274658203,109.68000030517578,108.19999694824219,109.47000122070312,102.79782104492188,30546700
2022-12-08,108.69999694824219,109.44999694824219,108.47000122070312,109.16999816894531,102.51612854003906,13377300
2022-12-09,107.94000244140625,108.16999816894531,106.2699966430664,106.33000183105469,99.8492202758789,25872200
2022-12-12,107.86000061035156,108.11000061035156,106.26000213623047,106.66999816894531,100.16849517822266,16897100
2022-12-13,109.04000091552734,109.08000183105469,107.45999908447266,107.69999694824219,101.13571166992188,23854700
2022-12-14,107.66000366210938,108.31999969482422,106.88999938964844,108.16000366210938,101.56767272949219,19517500
2022-12-15,108.38999938964844,109.12000274658203,108.16000366210938,108.31999969482422,101.9639663696289,20246200
2022-12-16,106.5999984741211,107.83000183105469,106.30999755859375,107.11000061035156,100.8249740600586,20838300
2022-12-19,105.83000183105469,105.83999633789062,104.9800033569336,105.30999755859375,99.13057708740234,26126800
2022-12-20,103.37999725341797,103.80999755859375,103.0999984741211,103.44000244140625,97.37031555175781,28869000
2022-12-21,104.29000091552734,104.4000015258789,102.95999908447266,103.69999694824219,97.61505889892578,15894100
2022-12-22,103.66999816894531,104.12000274658203,103.37999725341797,103.68000030517578,97.59624481201172,11322500
2022-12-23,102.58000183105469,102.80999755859375,102.0199966430664,102.16000366210938,96.16544342041016,15408900
2022-12-27,100.48999786376953,101.06999969482422,100.01000213623047,100.13999938964844,94.26394653320312,26475700
2022-12-28,100.6500015258789,100.77999877929688,99.3499984741211,99.55000305175781,93.7085952758789,17302900
2022-12-29,99.86000061035156,100.98999786376953,99.79000091552734,100.68000030517578,94.77227020263672,16593000
2022-12-30,99.87000274658203,100.55000305175781,99.37000274658203,99.55999755859375,93.7179946899414,20810200
2023-01-03,102.19999694824219,102.33999633789062,100.83999633789062,101.45999908447266,95.5064926147461,25313200
2023-01-04,103.22000122070312,103.4800033569336,102.20999908447266,102.8499984741211,96.81494140625,21678200
2023-01-05,101.87000274658203,103.29000091552734,101.77999877929688,103.27999877929688,97.21968841552734,14771100
2023-01-06,102.69999694824219,105.30000305175781,102.63999938964844,105.18000030517578,99.00821685791016,27473700
2023-01-09,104.41000366210938,105.93000030517578,104.2699966430664,105.73999786376953,99.53534698486328,21472200
2023-01-10,104.52999877929688,104.81999969482422,103.5,103.98999786376953,97.88804626464844,20545200
2023-01-11,104.97000122070312,105.72000122070312,104.69999694824219,105.68000030517578,99.4788818359375,18794000
2023-01-12,105.81999969482422,107.80999755859375,104.55999755859375,107.76000213623047,101.43682861328125,32029600
2023-01-13,107.0999984741211,107.80000305175781,106.37999725341797,106.75,100.48609924316406,17750800
2023-01-17,105.66999816894531,106.66000366210938,105.6500015258789,106.05999755859375,99.8365707397461,13911700
2023-01-18,108.45999908447266,108.7699966430664,107.12000274658203,108.62999725341797,102.25578308105469,35497200
2023-01-19,108.0999984741211,108.37000274658203,107.44000244140625,107.94999694824219,101.61567687988281,17194700
2023-01-20,106.95999908447266,107.23999786376953,106.11000061035156,106.19999694824219,99.9683837890625,22754100
2023-01-23,105.56999969482422,106.19999694824219,105.48999786376953,105.69999694824219,99.49771118164062,12961500
2023-01-24,106.12000274658203,107.44999694824219,105.38999938964844,107.22000122070312,100.92852020263672,16417200
2023-01-25,107.37000274658203,107.91000366210938,106.63999938964844,107.4800033569336,101.17327117919922,11906500
2023-01-26,107.13999938964844,107.6500015258789,106.48999786376953,106.9800033569336,100.70260620117188,15549400
2023-01-27,106.19000244140625,106.95999908447266,106.11000061035156,106.70999908447266,100.44844818115234,11845500
2023-01-30,106.45999908447266,107.16000366210938,106.19000244140625,106.31999969482422,100.08133697509766,11459700
2023-01-31,106.9800033569336,107.27999877929688,105.87000274658203,107.16999816894531,100.88145446777344,13705300
2023-02-01,107.55000305175781,108.58999633789062,106.41999816894531,108.18000030517578,102.09416961669922,25305800
2023-02-02,108.91999816894531,109.3499984741211,108.08999633789062,108.31999969482422,102.22628021240234,19548400
2023-02-03,106.7699966430664,107.11000061035156,106.08000183105469,106.69999694824219,100.69742584228516,20619500
2023-02-06,105.75,106.30999755859375,105.68000030517578,105.91000366210938,99.95187377929688,15182400
2023-02-07,105.33000183105469,106.2300033569336,105.0,105.05999755859375,99.14967346191406,18290300
2023-02-08,105.04000091552734,105.58000183105469,104.38999938964844,105.55999755859375,99.62155151367188,13530700
2023-02-09,106.47000122070312,106.62000274658203,104.38999938964844,104.55999755859375,98.67781829833984,20469900
2023-02-10,104.4000015258789,104.44000244140625,103.12000274658203,103.38999938964844,97.5736312866211,16598300
2023-02-13,103.70999908447266,104.41999816894531,103.58000183105469,104.26000213623047,98.39470672607422,13134300
2023-02-14,104.19999694824219,104.83000183105469,103.13999938964844,104.0199966430664,98.16819763183594,15440300
2023-02-15,103.55000305175781,103.94999694824219,102.5,103.05000305175781,97.25276184082031,15246900
2023-02-16,102.06999969482422,102.22000122070312,101.33000183105469,101.58999633789062,95.8749008178711,19267300
2023-02-17,101.0999984741211,102.37999725341797,100.97000122070312,102.37999725341797,96.6204605102539,19560900
2023-02-21,101.01000213623047,101.19999694824219,100.27999877929688,100.38999938964844,94.74240112304688,22728000
2023-02-22,100.98999786376953,101.69000244140625,100.94999694824219,101.30999755859375,95.61064910888672,15165400
2023-02-23,101.54000091552734,102.58999633789062,101.47000122070312,102.30000305175781,96.54496002197266,15829100
2023-02-24,101.44000244140625,101.80000305175781,100.55999755859375,100.97000122070312,95.28978729248047,21403600
2023-02-27,101.29000091552734,101.69999694824219,100.91000366210938,101.25,95.55400848388672,14209200
2023-02-28,100.56999969482422,101.72000122070312,100.27999877929688,101.70999908447266,95.98812866210938,14955700
2023-03-01,100.81999969482422,101.02999877929688,99.95999908447266,100.37000274658203,94.95691680908203,19000000
2023-03-02,99.05999755859375,99.6500015258789,98.87999725341797,99.4800033569336,94.11493682861328,23763600
2023-03-03,100.93000030517578,101.9000015258789,100.56999969482422,101.88999938964844,96.39494323730469,30877300
2023-03-06,102.22000122070312,102.33999633789062,100.98999786376953,101.0999984741211,95.6475601196289,16631900
2023-03-07,101.45999908447266,102.37000274658203,100.87999725341797,101.72000122070312,96.23412322998047,23096500
2023-03-08,102.4000015258789,102.97000122070312,101.41999816894531,101.81999969482422,96.32872009277344,20252400
2023-03-09,101.55000305175781,102.5199966430664,101.33000183105469,102.06999969482422,96.56524658203125,21550400
2023-03-10,104.02999877929688,105.69000244140625,104.0,105.58999633789062,99.8954086303711,43921500
2023-03-13,108.19999694824219,109.0999984741211,105.04000091552734,105.83000183105469,100.12246704101562,51502500
2023-03-14,105.13999938964844,105.61000061035156,103.75,104.08999633789062,98.47631072998047,38417800
2023-03-15,106.77999877929688,107.70999908447266,105.3499984741211,106.0999984741211,100.3779067993164,45164100
2023-03-16,107.37999725341797,108.02999877929688,105.04000091552734,105.2699966430664,99.59265899658203,43089300
2023-03-17,106.6500015258789,107.7300033569336,106.45999908447266,106.8499984741211,101.08744812011719,38129000
2023-03-20,106.87999725341797,106.95999908447266,105.72000122070312,105.91000366210938,100.19815826416016,24242800
2023-03-21,105.08000183105469,105.41999816894531,104.54000091552734,105.0,99.33722686767578,18934900
2023-03-22,104.66000366210938,106.44999694824219,104.44000244140625,106.4000015258789,100.66172790527344,26388500
2023-03-23,105.36000061035156,106.55000305175781,104.81999969482422,106.4000015258789,100.66172790527344,25475100
2023-03-24,107.08999633789062,107.43000030517578,106.26000213623047,106.8499984741211,101.08744812011719,23652700
2023-03-27,105.05000305175781,105.76000213623047,104.33000183105469,104.33999633789062,98.71282196044922,22224500
2023-03-28,104.23999786376953,104.68000030517578,104.0199966430664,104.52999877929688,98.892578125,17794300
2023-03-29,103.69999694824219,104.44999694824219,103.5999984741211,104.31999969482422,98.69390106201172,16804400
2023-03-30,104.45999908447266,105.05000305175781,104.2699966430664,104.80000305175781,99.14800262451172,14315800
2023-03-31,105.3499984741211,106.55999755859375,105.08000183105469,106.37000274658203,100.63334655761719,25396700
2023-04-03,105.87999725341797,107.0999984741211,105.69999694824219,106.5999984741211,101.10662841796875,18234800
2023-04-04,105.77999877929688,107.80000305175781,105.75,107.12999725341797,101.60930633544922,18052400
2023-04-05,107.7699966430664,108.37000274658203,107.41000366210938,108.25,102.67159271240234,23047700
2023-04-06,108.41999816894531,108.87000274658203,108.38999938964844,108.52999877929688,102.93717193603516,16447300
2023-04-10,107.63999938964844,107.76000213623047,106.55999755859375,106.77999877929688,101.27734375,19134400
2023-04-11,107.05000305175781,107.08999633789062,106.51000213623047,107.0,101.48601531982422,13971200
2023-04-12,107.05000305175781,107.16999816894531,105.87999725341797,106.88999938964844,101.38168334960938,20563000
2023-04-13,107.05000305175781,107.38999938964844,105.87999725341797,106.05000305175781,100.58496856689453,22079400
2023-04-14,105.38999938964844,105.55000305175781,104.7699966430664,105.08000183105469,99.66495513916016,19801900
2023-04-17,104.41999816894531,104.58999633789062,103.70999908447266,103.83000183105469,98.47938537597656,19528800
2023-04-18,103.80999755859375,104.58999633789062,103.80000305175781,104.19999694824219,98.83031463623047,15922600
2023-04-19,103.91000366210938,104.23999786376953,103.4800033569336,104.0999984741211,98.73546600341797,16093900
2023-04-20,104.83000183105469,105.27999877929688,104.75,104.98999786376953,99.57959747314453,16450100
2023-04-21,105.30000305175781,105.45999908447266,104.2699966430664,104.4000015258789,99.0199966430664,15244700
2023-04-24,104.95999908447266,105.48999786376953,104.83999633789062,105.41000366210938,99.97795104980469,17034300
2023-04-25,106.33000183105469,107.12999725341797,106.27999877929688,106.95999908447266,101.44808197021484,21899900
2023-04-26,106.79000091552734,107.23999786376953,105.66999816894531,105.81999969482422,100.36681365966797,19610400
2023-04-27,105.19999694824219,105.2699966430664,104.61000061035156,104.7699966430664,99.3709487915039,20247600
2023-04-28,106.20999908447266,106.76000213623047,105.86000061035156,106.45999908447266,100.97386169433594,26949000
2023-05-01,105.2699966430664,105.41999816894531,102.83999633789062,103.12999725341797,98.06230926513672,32487300
2023-05-02,104.0,105.69999694824219,103.88999938964844,105.69999694824219,100.50601959228516,30057800
2023-05-03,106.0,106.5999984741211,105.27999877929688,106.29000091552734,101.06702423095703,23656200
2023-05-04,105.22000122070312,106.44999694824219,105.1500015258789,105.23999786376953,100.06861114501953,25110500
2023-05-05,104.3499984741211,104.9000015258789,104.11000061035156,104.88999938964844,99.7358169555664,15090900
2023-05-08,103.5199966430664,103.87000274658203,103.31999969482422,103.41999816894531,98.33804321289062,20587000
2023-05-09,103.5,103.63999938964844,103.0,103.05000305175781,97.98623657226562,19182500
2023-05-10,103.66999816894531,104.23999786376953,103.63999938964844,104.05000305175781,98.93711853027344,22886800
2023-05-11,105.30000305175781,105.5199966430664,104.72000122070312,105.1500015258789,99.98303985595703,19147200
2023-05-12,105.05000305175781,105.25,104.25,104.2699966430664,99.14628601074219,14195900
2023-05-15,103.38999938964844,103.47000122070312,103.12000274658203,103.19000244140625,98.11937713623047,20085300
2023-05-16,102.4000015258789,102.9000015258789,102.11000061035156,102.87999725341797,97.82460021972656,29251700
2023-05-17,103.08000183105469,103.16000366210938,102.3499984741211,102.58000183105469,97.53933715820312,21340900
2023-05-18,102.19999694824219,102.26000213623047,101.75,101.81999969482422,96.8166732788086,25536600
2023-05-19,101.26000213623047,101.86000061035156,100.93000030517578,101.0999984741211,96.13204956054688,29032300
2023-05-22,101.25,101.70999908447266,100.66999816894531,100.73999786376953,95.78974914550781,20131100
2023-05-23,100.43000030517578,101.25,100.27999877929688,101.02999877929688,96.06549835205078,21749500
2023-05-24,101.27999877929688,101.36000061035156,100.52999877929688,100.52999877929688,95.59005737304688,18473400
2023-05-25,100.69999694824219,100.80000305175781,100.02999877929688,100.27999877929688,95.35236358642578,22492800
2023-05-26,100.12000274658203,101.16999816894531,100.0,101.08999633789062,96.12254333496094,17030300
2023-05-30,101.4000015258789,102.23999786376953,101.25,102.0999984741211,97.0829086303711,23125200
2023-05-31,101.98999786376953,103.18000030517578,101.87000274658203,102.98999786376953,97.92918395996094,23787000
