Date,Open,High,Low,Close,Adj Close,Volume
2024-07-16,80.5,81.19000244140625,80.26000213623047,81.12000274658203,80.45143127441406,3211400
2024-07-17,81.37999725341797,82.83999633789062,81.18000030517578,81.62999725341797,80.95722198486328,4313700
2024-07-18,81.05999755859375,82.26000213623047,81.05999755859375,81.30999755859375,80.63986206054688,2921900
2024-07-19,81.83000183105469,81.83000183105469,81.04000091552734,81.4000015258789,80.72911834716797,2729800
2024-07-22,81.4800033569336,82.16999816894531,81.33000183105469,81.8499984741211,81.17540740966797,3619900
2024-07-23,81.73999786376953,81.81999969482422,81.29000091552734,81.3499984741211,80.67952728271484,2188300
2024-07-24,82.05000305175781,82.69000244140625,81.51000213623047,82.66999816894531,81.9886474609375,4190600
2024-07-25,82.97000122070312,83.45999908447266,81.31999969482422,81.66000366210938,80.98698425292969,4028800
2024-07-26,81.94999694824219,82.51000213623047,81.81999969482422,82.16999816894531,81.4927749633789,4010100
2024-07-29,82.41999816894531,83.30000305175781,82.19999694824219,83.05000305175781,82.36552429199219,3571700
2024-07-30,82.63999938964844,83.48999786376953,82.54000091552734,83.37999725341797,82.69279479980469,4032500
2024-07-31,82.94000244140625,83.69999694824219,82.29000091552734,83.5199966430664,82.8316421508789,7362300
2024-08-01,83.91999816894531,87.68000030517578,83.33000183105469,87.56999969482422,86.8482666015625,8598500
2024-08-02,88.37999725341797,89.23999786376953,86.41999816894531,88.58000183105469,87.84994506835938,7196600
2024-08-05,88.98999786376953,89.68000030517578,86.4000015258789,86.56999969482422,85.85650634765625,6380200
2024-08-06,86.80000305175781,87.86000061035156,86.44000244140625,86.44999694824219,85.73749542236328,4332800
2024-08-07,86.80999755859375,87.83999633789062,86.5,87.29000091552734,86.5705795288086,5028600
2024-08-08,86.45999908447266,87.43000030517578,86.25,86.45999908447266,85.7474136352539,4337300
2024-08-09,86.55000305175781,86.88999938964844,85.62000274658203,86.80000305175781,86.0846176147461,3974000
2024-08-12,87.0,87.30000305175781,86.47000122070312,87.19999694824219,86.48131561279297,3641200
2024-08-13,87.4000015258789,87.69000244140625,86.80999755859375,87.19999694824219,86.48131561279297,3408900
2024-08-14,86.77999877929688,87.77999877929688,86.58000183105469,87.19000244140625,86.47140502929688,2284200
2024-08-15,86.5,87.19000244140625,86.2699966430664,87.01000213623047,86.29288482666016,2810600
2024-08-16,87.38999938964844,87.8499984741211,86.75,87.36000061035156,86.63999938964844,3754400
2024-08-19,86.83000183105469,87.02999877929688,86.5199966430664,86.94000244140625,86.94000244140625,2670400
2024-08-20,87.02999877929688,87.5199966430664,86.55999755859375,86.80000305175781,86.80000305175781,3576500
2024-08-21,86.76000213623047,87.69999694824219,86.66000366210938,87.56999969482422,87.56999969482422,4543000
2024-08-22,87.5199966430664,87.5199966430664,86.02999877929688,86.41000366210938,86.41000366210938,5935200
2024-08-23,86.68000030517578,86.87999725341797,86.04000091552734,86.12000274658203,86.12000274658203,3987500
2024-08-26,86.27999877929688,86.81999969482422,86.19000244140625,86.48999786376953,86.48999786376953,3965900
2024-08-27,86.31999969482422,86.63999938964844,85.6500015258789,85.73999786376953,85.73999786376953,3129900
2024-08-28,86.02999877929688,86.69999694824219,85.51000213623047,85.75,85.75,4115900
2024-08-29,85.58999633789062,85.87000274658203,84.87999725341797,85.80000305175781,85.80000305175781,5020100
2024-08-30,85.91000366210938,86.5199966430664,85.62999725341797,86.4000015258789,86.4000015258789,4137400
2024-09-03,86.43000030517578,89.23999786376953,86.36000061035156,88.91000366210938,88.91000366210938,6486800
2024-09-04,89.43000030517578,90.25,88.41000366210938,89.12999725341797,89.12999725341797,4189800
2024-09-05,89.9800033569336,90.33999633789062,88.87000274658203,89.51000213623047,89.51000213623047,4598200
2024-09-06,89.54000091552734,89.8499984741211,88.22000122070312,88.41000366210938,88.41000366210938,4614200
2024-09-09,88.44000244140625,89.41000366210938,88.4000015258789,89.31999969482422,89.31999969482422,3854300
2024-09-10,89.5,90.19999694824219,89.33999633789062,89.63999938964844,89.63999938964844,4104500
