Date,Open,High,Low,Close,Adj Close,Volume
2022-05-18,186.9199981689453,186.92999267578125,181.0399932861328,181.52999877929688,176.6027374267578,463400
2022-05-19,179.97999572753906,185.67999267578125,179.3000030517578,183.19000244140625,178.21771240234375,417800
2022-05-20,184.3699951171875,185.7899932861328,180.52999877929688,185.49000549316406,180.4552764892578,1351400
2022-05-23,186.0,188.05999755859375,184.60000610351562,185.5,180.46498107910156,409700
2022-05-24,185.2100067138672,188.17999267578125,182.8300018310547,187.47000122070312,182.38150024414062,316600
2022-05-25,186.77000427246094,186.7899932861328,184.05999755859375,185.24000549316406,180.21206665039062,428300
2022-05-26,187.5,190.27999877929688,187.1199951171875,189.11000061035156,183.9770050048828,246500
2022-05-27,191.11000061035156,192.2899932861328,189.67999267578125,192.13999938964844,186.9247589111328,397200
2022-05-31,189.97999572753906,192.60000610351562,187.8800048828125,191.5500030517578,186.35076904296875,584300
2022-06-01,192.5500030517578,192.63999938964844,188.38999938964844,191.39999389648438,186.204833984375,301000
2022-06-02,191.85000610351562,196.66000366210938,191.5399932861328,196.17999267578125,190.8551025390625,219100
2022-06-03,194.72000122070312,195.32000732421875,193.63999938964844,195.16000366210938,189.86277770996094,200500
2022-06-06,196.14999389648438,197.22999572753906,194.66000366210938,195.00999450683594,189.71685791015625,170100
2022-06-07,193.49000549316406,197.0,192.85000610351562,196.82000732421875,191.47772216796875,249100
2022-06-08,195.5500030517578,196.8699951171875,194.25999450683594,194.42999267578125,189.152587890625,172800
2022-06-09,193.66000366210938,195.36000061035156,191.05999755859375,191.14999389648438,185.9616241455078,190600
2022-06-10,187.74000549316406,188.60000610351562,184.4499969482422,185.27999877929688,180.25094604492188,337400
2022-06-13,181.22000122070312,182.6199951171875,179.13999938964844,180.1199951171875,175.2310028076172,242300
2022-06-14,180.19000244140625,181.63999938964844,178.0,179.41000366210938,174.54031372070312,343500
2022-06-15,181.10000610351562,181.7899932861328,177.24000549316406,179.66000366210938,174.78350830078125,370000
2022-06-16,175.32000732421875,175.6199951171875,172.49000549316406,173.41000366210938,168.70314025878906,399900
2022-06-17,172.82000732421875,175.69000244140625,172.19000244140625,173.05999755859375,168.3626251220703,645600
2022-06-21,174.4199981689453,177.17999267578125,173.88999938964844,176.25,171.46607971191406,260600
2022-06-22,174.6699981689453,178.6300048828125,174.38999938964844,176.99000549316406,172.1859893798828,298100
2022-06-23,176.9199981689453,179.75999450683594,175.97999572753906,179.60000610351562,174.72512817382812,397600
2022-06-24,180.80999755859375,185.74000549316406,180.80999755859375,185.55999755859375,180.5233612060547,681500
2022-06-27,186.4499969482422,187.08999633789062,182.83999633789062,184.19000244140625,179.1905517578125,462800
2022-06-28,184.27000427246094,186.22000122070312,180.72000122070312,180.83999633789062,175.93145751953125,332400
2022-06-29,182.02999877929688,182.02999877929688,178.19000244140625,181.0800018310547,176.16497802734375,264000
2022-06-30,179.30999755859375,182.67999267578125,178.14999389648438,181.6300048828125,176.70001220703125,349600
2022-07-01,181.82000732421875,184.44000244140625,181.14999389648438,183.66000366210938,178.6749267578125,398600
2022-07-05,182.19000244140625,184.6199951171875,179.5399932861328,184.44000244140625,179.43377685546875,410500
2022-07-06,183.9199981689453,187.0500030517578,182.14999389648438,185.27999877929688,180.25094604492188,498800
2022-07-07,185.5,187.67999267578125,184.6300048828125,187.36000061035156,182.27450561523438,517600
2022-07-08,186.80999755859375,187.33999633789062,185.1999969482422,185.69000244140625,180.6498260498047,389700
2022-07-11,184.8800048828125,187.9600067138672,184.66000366210938,186.27999877929688,181.2238006591797,294500
2022-07-12,186.25999450683594,188.14999389648438,181.74000549316406,182.27000427246094,177.3226776123047,327900
2022-07-13,179.97000122070312,183.10000610351562,178.83999633789062,181.4199981689453,176.49575805664062,337300
2022-07-14,179.80999755859375,181.94000244140625,177.25999450683594,181.36000061035156,177.0228271484375,326600
2022-07-15,184.63999938964844,187.32000732421875,183.22999572753906,186.25999450683594,181.80564880371094,412100
2022-07-18,184.7100067138672,186.0399932861328,182.02000427246094,182.75999450683594,178.38934326171875,317400
2022-07-19,184.63999938964844,189.75999450683594,184.52999877929688,189.38999938964844,184.86077880859375,385300
2022-07-20,188.88999938964844,191.35000610351562,188.50999450683594,189.3000030517578,184.77293395996094,493000
2022-07-21,189.85000610351562,192.6699981689453,188.64999389648438,192.63999938964844,188.03306579589844,458500
2022-07-22,192.80999755859375,195.14999389648438,191.75999450683594,192.77000427246094,188.15994262695312,343800
2022-07-25,192.88999938964844,193.19000244140625,191.52000427246094,192.8699951171875,188.257568359375,373200
2022-07-26,192.42999267578125,194.82000732421875,191.3000030517578,194.61000061035156,189.95594787597656,538400
2022-07-27,197.0,200.80999755859375,193.63999938964844,199.72000122070312,194.94374084472656,573500
2022-07-28,202.13999938964844,207.0399932861328,201.3800048828125,206.0800018310547,201.15164184570312,421200
2022-07-29,206.08999633789062,209.4199981689453,204.3000030517578,208.75,203.75779724121094,470900
2022-08-01,207.4199981689453,209.38999938964844,206.22999572753906,208.3000030517578,203.31854248046875,362400
2022-08-02,206.77999877929688,208.4499969482422,206.14999389648438,206.6199951171875,201.6787109375,462900
2022-08-03,207.30999755859375,210.75,205.88999938964844,209.85000610351562,204.83148193359375,325300
2022-08-04,209.83999633789062,211.52000427246094,209.3000030517578,210.92999267578125,205.88563537597656,282200
2022-08-05,209.07000732421875,212.67999267578125,208.61000061035156,211.92999267578125,206.86170959472656,438300
2022-08-08,213.1199951171875,213.1199951171875,210.22999572753906,211.1300048828125,206.08087158203125,281400
2022-08-09,210.66000366210938,211.42999267578125,208.97999572753906,209.4600067138672,204.45082092285156,271100
2022-08-10,213.36000061035156,214.41000366210938,212.1199951171875,213.72000122070312,208.60891723632812,366200
2022-08-11,215.2899932861328,216.72999572753906,213.5800018310547,214.02000427246094,208.90179443359375,251100
2022-08-12,215.11000061035156,216.19000244140625,213.52000427246094,215.1999969482422,210.05352783203125,381100
2022-08-15,213.6199951171875,216.2899932861328,213.47000122070312,216.1199951171875,210.95155334472656,452500
2022-08-16,215.00999450683594,218.66000366210938,214.64999389648438,217.41000366210938,212.21067810058594,358100
2022-08-17,214.97000122070312,217.08999633789062,214.6300048828125,215.89999389648438,210.7367706298828,230100
2022-08-18,216.57000732421875,218.0399932861328,215.72000122070312,217.6300048828125,212.42543029785156,278800
2022-08-19,216.4499969482422,216.86000061035156,214.4499969482422,215.5399932861328,210.3854217529297,966400
2022-08-22,212.75999450683594,213.75,210.5,211.00999450683594,205.96377563476562,378500
2022-08-23,210.25,212.2899932861328,210.05999755859375,211.42999267578125,206.37368774414062,258100
2022-08-24,211.61000061035156,212.89999389648438,210.10000610351562,211.42999267578125,206.37368774414062,272400
2022-08-25,212.36000061035156,213.4600067138672,210.8000030517578,213.4600067138672,208.3551483154297,174900
2022-08-26,213.63999938964844,213.63999938964844,204.9499969482422,205.4600067138672,200.5464630126953,202300
2022-08-29,204.24000549316406,205.99000549316406,203.60000610351562,204.8000030517578,199.90225219726562,204500
2022-08-30,204.6999969482422,205.3000030517578,201.6999969482422,202.58999633789062,197.74510192871094,189600
2022-08-31,203.16000366210938,204.3699951171875,200.52000427246094,201.2100067138672,196.3981170654297,455300
2022-09-01,200.5800018310547,202.74000549316406,198.6199951171875,202.61000061035156,197.76463317871094,298100
2022-09-02,204.7899932861328,205.3800048828125,199.39999389648438,200.02000427246094,195.236572265625,189600
2022-09-06,200.66000366210938,202.16000366210938,199.50999450683594,200.92999267578125,196.1248016357422,294200
2022-09-07,201.3000030517578,207.30999755859375,201.3000030517578,207.24000549316406,202.28390502929688,474300
2022-09-08,206.50999450683594,208.8300018310547,204.9199981689453,208.58999633789062,203.6016082763672,346800
2022-09-09,209.07000732421875,210.6300048828125,208.94000244140625,210.0399932861328,205.01693725585938,316000
2022-09-12,211.25999450683594,212.08999633789062,210.3300018310547,211.1699981689453,206.1199188232422,380700
2022-09-13,206.74000549316406,209.63999938964844,206.13999938964844,207.97000122070312,202.99642944335938,555300
2022-09-14,207.4199981689453,209.92999267578125,206.30999755859375,208.0399932861328,203.06475830078125,686400
2022-09-15,208.6199951171875,209.6699981689453,205.27999877929688,205.83999633789062,200.91738891601562,476900
2022-09-16,205.0399932861328,205.38999938964844,202.07000732421875,204.92999267578125,200.02915954589844,1066800
2022-09-19,203.89999389648438,209.4199981689453,203.89999389648438,209.38999938964844,204.3824920654297,560700
2022-09-20,208.0,208.0,204.97000122070312,206.22000122070312,201.28829956054688,481800
2022-09-21,207.72000122070312,210.5,204.19000244140625,204.32000732421875,199.43374633789062,461800
2022-09-22,202.88999938964844,204.27000427246094,200.60000610351562,201.75999450683594,196.93496704101562,410300
2022-09-23,200.4499969482422,201.11000061035156,197.02999877929688,199.30999755859375,194.5435333251953,544000
2022-09-26,198.80999755859375,202.14999389648438,197.88999938964844,199.6199951171875,194.84609985351562,654700
2022-09-27,201.25999450683594,201.8000030517578,196.44000244140625,198.52999877929688,193.7821807861328,677100
2022-09-28,199.92999267578125,204.32000732421875,198.5,202.94000244140625,198.08673095703125,427500
2022-09-29,201.39999389648438,202.0399932861328,198.92999267578125,200.25,195.46107482910156,578000
2022-09-30,200.6999969482422,203.52000427246094,199.42999267578125,199.85000610351562,195.07066345214844,796800
2022-10-03,201.8699951171875,206.4499969482422,200.8800048828125,205.08999633789062,200.18528747558594,564100
2022-10-04,207.63999938964844,210.75999450683594,207.63999938964844,210.63999938964844,205.60260009765625,546600
2022-10-05,208.1699981689453,210.89999389648438,208.1199951171875,208.86000061035156,203.86517333984375,325100
2022-10-06,209.35000610351562,209.82000732421875,206.9600067138672,207.38999938964844,202.43031311035156,484800
2022-10-07,205.39999389648438,205.52000427246094,201.11000061035156,202.02999877929688,197.19850158691406,270700
2022-10-10,203.3800048828125,204.41000366210938,201.55999755859375,203.69000244140625,198.8187713623047,353400
2022-10-11,203.80999755859375,207.80999755859375,202.19000244140625,205.55999755859375,200.6440887451172,449000
2022-10-12,205.75,205.97000122070312,200.35000610351562,200.39999389648438,195.6074676513672,473900
2022-10-13,196.2899932861328,206.16000366210938,195.27000427246094,203.80999755859375,199.53330993652344,524900
2022-10-14,204.7100067138672,204.7100067138672,196.8699951171875,197.11000061035156,192.97393798828125,571200
2022-10-17,199.69000244140625,204.05999755859375,199.05999755859375,203.5800018310547,199.3081512451172,520200
2022-10-18,208.0800018310547,209.52999877929688,203.82000732421875,206.11000061035156,201.78506469726562,745800
2022-10-19,205.02000427246094,206.00999450683594,202.39999389648438,204.05999755859375,199.77809143066406,377000
2022-10-20,204.1699981689453,204.1699981689453,198.99000549316406,199.2899932861328,195.108154296875,580000
2022-10-21,200.61000061035156,204.4499969482422,198.92999267578125,203.9499969482422,199.67037963867188,556500
2022-10-24,206.14999389648438,207.97999572753906,204.85000610351562,207.10000610351562,202.75430297851562,277700
2022-10-25,206.66000366210938,213.02999877929688,206.52999877929688,212.33999633789062,207.8843536376953,466600
2022-10-26,215.6699981689453,222.05999755859375,214.5500030517578,219.8300018310547,215.21717834472656,803700
2022-10-27,221.2899932861328,222.52999877929688,216.83999633789062,217.5399932861328,212.97520446777344,588000
2022-10-28,218.2899932861328,223.75,217.47999572753906,222.9199981689453,218.24232482910156,422600
2022-10-31,221.25,223.47000122070312,221.11000061035156,222.30999755859375,217.6451416015625,452500
2022-11-01,223.50999450683594,224.3300018310547,221.0399932861328,223.3699951171875,218.68287658691406,326300
2022-11-02,222.8699951171875,225.8699951171875,218.1300048828125,218.4199981689453,213.83677673339844,336900
2022-11-03,216.6199951171875,223.5,215.10000610351562,220.74000549316406,216.10809326171875,396100
2022-11-04,223.6699981689453,223.92999267578125,220.0500030517578,222.58999633789062,217.91925048828125,314200
2022-11-07,222.58999633789062,225.8699951171875,221.47999572753906,225.75,221.012939453125,333400
2022-11-08,226.10000610351562,228.2100067138672,223.00999450683594,224.88999938964844,220.17098999023438,345000
2022-11-09,223.9499969482422,225.49000549316406,221.27999877929688,221.7899932861328,217.1360321044922,257500
2022-11-10,229.08999633789062,233.2899932861328,227.9600067138672,232.9600067138672,228.07167053222656,362700
2022-11-11,233.60000610351562,234.6199951171875,228.36000061035156,230.0800018310547,225.25210571289062,431500
2022-11-14,229.4600067138672,230.61000061035156,228.08999633789062,228.10000610351562,223.31362915039062,403600
2022-11-15,230.00999450683594,233.3000030517578,229.24000549316406,231.6199951171875,226.759765625,510600
2022-11-16,231.6199951171875,234.52000427246094,230.82000732421875,232.74000549316406,227.8562774658203,341600
2022-11-17,230.30999755859375,231.6199951171875,227.91000366210938,231.47000122070312,226.61293029785156,259300
2022-11-18,234.60000610351562,234.60000610351562,231.3300018310547,233.5500030517578,228.64927673339844,268200
2022-11-21,232.99000549316406,235.25999450683594,232.17999267578125,233.27999877929688,228.38494873046875,383600
2022-11-22,235.1300048828125,236.25999450683594,233.85000610351562,234.82000732421875,229.89263916015625,237600
2022-11-23,235.1300048828125,236.86000061035156,234.72999572753906,235.39999389648438,230.46046447753906,227900
2022-11-25,234.69000244140625,237.77999877929688,233.7100067138672,236.66000366210938,231.69403076171875,132000
2022-11-28,235.05999755859375,236.44000244140625,231.5500030517578,231.8300018310547,226.9653778076172,249400
2022-11-29,231.2899932861328,233.2899932861328,230.5800018310547,231.05999755859375,226.21151733398438,286600
2022-11-30,230.22999572753906,237.72000122070312,229.36000061035156,237.49000549316406,232.50660705566406,1175400
2022-12-01,238.77999877929688,240.8000030517578,238.07000732421875,240.74000549316406,235.68841552734375,474500
2022-12-02,238.85000610351562,243.50999450683594,237.88999938964844,241.83999633789062,236.7653045654297,500400
2022-12-05,238.47000122070312,239.13999938964844,236.5,236.8699951171875,231.8996124267578,347100
2022-12-06,237.1300048828125,238.1999969482422,232.25,233.77999877929688,228.8744659423828,223000
2022-12-07,234.1199951171875,236.11000061035156,234.05999755859375,235.0500030517578,230.1177978515625,219000
2022-12-08,236.92999267578125,236.92999267578125,233.14999389648438,234.13999938964844,229.2268829345703,326800
2022-12-09,234.5,236.42999267578125,234.17999267578125,235.2100067138672,230.2744598388672,266600
2022-12-12,235.8800048828125,240.02000427246094,235.3699951171875,240.00999450683594,234.9737091064453,445200
2022-12-13,246.13999938964844,246.22999572753906,240.80999755859375,242.0500030517578,236.97091674804688,562300
2022-12-14,242.02999877929688,243.94000244140625,237.8800048828125,238.5399932861328,233.5345458984375,358200
2022-12-15,236.13999938964844,236.13999938964844,229.49000549316406,229.5800018310547,224.76260375976562,580700
2022-12-16,227.47000122070312,229.57000732421875,226.3000030517578,227.99000549316406,223.20594787597656,828000
2022-12-19,228.0399932861328,229.72000122070312,225.13999938964844,226.27000427246094,221.52206420898438,298300
2022-12-20,226.16000366210938,229.0800018310547,226.16000366210938,228.1199951171875,223.3332061767578,361500
2022-12-21,230.05999755859375,232.16000366210938,229.27000427246094,232.0,227.13180541992188,384500
2022-12-22,230.10000610351562,231.0399932861328,225.19000244140625,229.64999389648438,224.8311004638672,291200
2022-12-23,229.4499969482422,230.5800018310547,228.02000427246094,229.3300018310547,224.51783752441406,187400
2022-12-27,230.1999969482422,231.27999877929688,228.30999755859375,230.05999755859375,225.23252868652344,202200
2022-12-28,230.72999572753906,231.72999572753906,227.00999450683594,227.16000366210938,222.3933563232422,162100
2022-12-29,229.08999633789062,231.60000610351562,228.27000427246094,230.5,225.66326904296875,181000
2022-12-30,229.36000061035156,230.44000244140625,226.17999267578125,228.3300018310547,223.53883361816406,191400
2023-01-03,229.52000427246094,229.82000732421875,226.77999877929688,229.49000549316406,224.67446899414062,429900
2023-01-04,231.02999877929688,231.8800048828125,227.3300018310547,229.27000427246094,224.4591064453125,356600
2023-01-05,228.4600067138672,229.39999389648438,224.83999633789062,225.74000549316406,221.00315856933594,441300
2023-01-06,228.63999938964844,232.47000122070312,227.94000244140625,232.13999938964844,227.2688751220703,228100
2023-01-09,233.39999389648438,238.0,231.89999389648438,233.86000061035156,228.95277404785156,324700
2023-01-10,233.16000366210938,235.67999267578125,232.9600067138672,234.8000030517578,229.873046875,213900
2023-01-11,236.19000244140625,238.1300048828125,235.10000610351562,235.47999572753906,230.53875732421875,823300
2023-01-12,235.47999572753906,237.58999633789062,233.72999572753906,236.25,231.8834686279297,471400
2023-01-13,235.5,239.1999969482422,235.3300018310547,238.89999389648438,234.48448181152344,262800
2023-01-17,239.30999755859375,240.08999633789062,236.35000610351562,236.6999969482422,232.3251495361328,205700
2023-01-18,238.8000030517578,239.86000061035156,233.6999969482422,233.97000122070312,229.64559936523438,355100
2023-01-19,233.83999633789062,233.83999633789062,226.17999267578125,226.47000122070312,222.28421020507812,431100
2023-01-20,227.5,231.41000366210938,225.91000366210938,231.1999969482422,226.92678833007812,298200
2023-01-23,230.77000427246094,232.6699981689453,229.41000366210938,230.86000061035156,226.59307861328125,293200
2023-01-24,229.41000366210938,234.2100067138672,228.3800048828125,232.35000610351562,228.05555725097656,226500
2023-01-25,230.1300048828125,232.86000061035156,228.0399932861328,232.8000030517578,228.49722290039062,242000
2023-01-26,234.52999877929688,235.0800018310547,231.86000061035156,234.14999389648438,229.82225036621094,326300
2023-01-27,233.8800048828125,239.83999633789062,233.85000610351562,238.72999572753906,234.31761169433594,448600
2023-01-30,238.10000610351562,238.74000549316406,232.61000061035156,232.99000549316406,228.6837158203125,397800
2023-01-31,234.6300048828125,240.14999389648438,232.61000061035156,239.67999267578125,235.25006103515625,547000
2023-02-01,239.0,239.0,225.50999450683594,227.72999572753906,223.52093505859375,904700
2023-02-02,229.7100067138672,230.1999969482422,223.19000244140625,225.58999633789062,221.42050170898438,765100
2023-02-03,224.77000427246094,229.8800048828125,224.69000244140625,229.83999633789062,225.5919189453125,601300
2023-02-06,228.39999389648438,229.33999633789062,224.94000244140625,225.27000427246094,221.1063995361328,430000
2023-02-07,224.11000061035156,226.77999877929688,222.6999969482422,224.86000061035156,220.70396423339844,477900
2023-02-08,223.4499969482422,226.27999877929688,223.4499969482422,224.55999755859375,220.40951538085938,358300
2023-02-09,226.39999389648438,227.44000244140625,223.1300048828125,223.67999267578125,219.5457763671875,414600
2023-02-10,223.25,226.32000732421875,223.05999755859375,225.9199981689453,221.74440002441406,343500
2023-02-13,226.64999389648438,228.1999969482422,226.13999938964844,226.6699981689453,222.4805145263672,375300
2023-02-14,225.9600067138672,226.55999755859375,223.0500030517578,225.35000610351562,221.18492126464844,229200
2023-02-15,224.5399932861328,227.49000549316406,224.5399932861328,227.4199981689453,223.2166748046875,195000
2023-02-16,224.67999267578125,226.42999267578125,223.61000061035156,225.08999633789062,220.92971801757812,364500
2023-02-17,225.05999755859375,231.1199951171875,224.8000030517578,231.0,226.73048400878906,777200
2023-02-21,229.27999877929688,230.72000122070312,224.2899932861328,224.8800048828125,220.72360229492188,835700
2023-02-22,226.16000366210938,227.91000366210938,224.0,224.85000610351562,220.69415283203125,385600
2023-02-23,225.89999389648438,227.4199981689453,222.25,225.69000244140625,221.51864624023438,333800
2023-02-24,224.57000732421875,226.08999633789062,222.10000610351562,224.83999633789062,220.68434143066406,483200
2023-02-27,226.49000549316406,227.61000061035156,224.83999633789062,225.22000122070312,221.05731201171875,187500
2023-02-28,225.1199951171875,228.25,224.89999389648438,224.97999572753906,220.82176208496094,445300
2023-03-01,223.8800048828125,225.38999938964844,222.17999267578125,223.47999572753906,219.3494873046875,443400
2023-03-02,222.32000732421875,225.22000122070312,221.1999969482422,224.42999267578125,220.2819366455078,379800
2023-03-03,225.0,228.44000244140625,223.3699951171875,228.24000549316406,224.02149963378906,332300
2023-03-06,228.5500030517578,230.1999969482422,227.08999633789062,227.27000427246094,223.0694580078125,242300
2023-03-07,227.49000549316406,227.7899932861328,223.38999938964844,224.05999755859375,219.9187469482422,244600
2023-03-08,223.97000122070312,224.17999267578125,221.89999389648438,223.44000244140625,219.3102264404297,347000
2023-03-09,224.77999877929688,226.1999969482422,222.3000030517578,223.1300048828125,219.00596618652344,362300
2023-03-10,223.4199981689453,224.33999633789062,218.13999938964844,219.92999267578125,215.86509704589844,466200
2023-03-13,218.14999389648438,220.60000610351562,217.0399932861328,219.02000427246094,214.97190856933594,329500
2023-03-14,222.6199951171875,225.25,220.72000122070312,223.9600067138672,219.82061767578125,345000
2023-03-15,220.3000030517578,220.9499969482422,212.94000244140625,215.8000030517578,211.81143188476562,447700
2023-03-16,213.99000549316406,219.63999938964844,213.99000549316406,219.1199951171875,215.07005310058594,437800
2023-03-17,217.86000061035156,217.99000549316406,213.42999267578125,215.74000549316406,211.75254821777344,595100
2023-03-20,217.24000549316406,220.42999267578125,217.24000549316406,220.08999633789062,216.0221405029297,248800
2023-03-21,222.6699981689453,224.10000610351562,220.2899932861328,222.50999450683594,218.39739990234375,296800
2023-03-22,222.27000427246094,224.30999755859375,218.77999877929688,218.85000610351562,214.80506896972656,314600
2023-03-23,218.27000427246094,221.60000610351562,216.02000427246094,218.0,213.9707489013672,308500
2023-03-24,215.9499969482422,219.63999938964844,214.4499969482422,219.44000244140625,215.38417053222656,236900
2023-03-27,221.63999938964844,222.6199951171875,219.52999877929688,221.72999572753906,217.63182067871094,234000
2023-03-28,221.9199981689453,224.6300048828125,221.14999389648438,222.91000366210938,218.79002380371094,212100
2023-03-29,224.47999572753906,226.2899932861328,223.13999938964844,226.07000732421875,221.89163208007812,213300
2023-03-30,227.30999755859375,228.0800018310547,226.17999267578125,226.9600067138672,222.76516723632812,147300
2023-03-31,228.0500030517578,231.16000366210938,227.3300018310547,231.02999877929688,226.75991821289062,298600
2023-04-03,230.16000366210938,231.61000061035156,228.1199951171875,229.22999572753906,224.99319458007812,355800
2023-04-04,229.44000244140625,229.44000244140625,221.07000732421875,222.22999572753906,218.12257385253906,336800
2023-04-05,221.11000061035156,221.22999572753906,216.97000122070312,217.83999633789062,213.813720703125,366600
2023-04-06,217.41000366210938,218.25,215.27999877929688,216.77000427246094,212.76348876953125,263100
2023-04-10,215.72999572753906,219.8800048828125,214.0399932861328,219.4499969482422,215.39398193359375,277600
2023-04-11,220.02999877929688,222.75,220.02999877929688,220.41000366210938,216.33619689941406,221900
2023-04-12,221.41000366210938,223.16000366210938,220.61000061035156,221.86000061035156,217.75942993164062,212500
2023-04-13,221.6300048828125,222.11000061035156,216.0399932861328,221.44000244140625,217.34719848632812,281000
2023-04-14,220.8800048828125,223.35000610351562,218.83999633789062,219.52999877929688,215.47250366210938,252700
2023-04-17,220.02999877929688,220.91000366210938,218.52999877929688,220.8699951171875,216.7877197265625,335800
2023-04-18,220.9600067138672,222.6300048828125,220.32000732421875,220.5500030517578,216.4736328125,453800
2023-04-19,219.02999877929688,220.61000061035156,215.80999755859375,217.83999633789062,213.813720703125,655500
2023-04-20,216.9499969482422,218.91000366210938,216.2100067138672,217.22999572753906,213.21499633789062,541500
2023-04-21,218.47999572753906,218.47999572753906,216.05999755859375,217.75999450683594,213.73519897460938,346600
2023-04-24,217.14999389648438,219.3000030517578,217.02999877929688,218.25,214.21615600585938,531200
2023-04-25,217.91000366210938,218.9600067138672,215.14999389648438,215.3699951171875,211.3893585205078,545700
2023-04-26,213.1999969482422,216.13999938964844,209.11000061035156,209.77999877929688,205.90267944335938,524100
2023-04-27,205.0,207.91000366210938,196.85000610351562,207.8300018310547,203.98875427246094,759100
2023-04-28,207.25,209.30999755859375,205.30999755859375,206.32000732421875,202.5066680908203,695000
2023-05-01,206.32000732421875,208.1699981689453,205.74000549316406,206.83999633789062,203.01702880859375,643400
2023-05-02,206.44000244140625,207.5800018310547,203.77999877929688,206.72999572753906,202.9090576171875,421800
2023-05-03,208.3699951171875,212.74000549316406,206.72999572753906,210.10000610351562,206.21678161621094,703300
2023-05-04,210.58999633789062,211.3800048828125,207.02999877929688,207.49000549316406,203.655029296875,432100
2023-05-05,209.38999938964844,211.7899932861328,208.27999877929688,210.92999267578125,207.03143310546875,367300
2023-05-08,212.02000427246094,212.9600067138672,209.85000610351562,210.63999938964844,206.74679565429688,260300
2023-05-09,210.1300048828125,210.97999572753906,207.5800018310547,208.16000366210938,204.3126220703125,351300
2023-05-10,209.3000030517578,210.10000610351562,204.82000732421875,207.6999969482422,203.86114501953125,321500
2023-05-11,206.2100067138672,207.9600067138672,205.3000030517578,207.9499969482422,204.10650634765625,422800
2023-05-12,209.6300048828125,209.6300048828125,206.58999633789062,208.47000122070312,204.61691284179688,309700
2023-05-15,208.2899932861328,208.2899932861328,206.5399932861328,207.88999938964844,204.04763793945312,333100
2023-05-16,206.61000061035156,206.61000061035156,202.6699981689453,202.6999969482422,198.95355224609375,455300
2023-05-17,203.6199951171875,206.1199951171875,203.38999938964844,204.7899932861328,201.00491333007812,369600
2023-05-18,204.58999633789062,206.42999267578125,202.80999755859375,205.2899932861328,201.49566650390625,480600
2023-05-19,207.1300048828125,207.32000732421875,204.50999450683594,204.99000549316406,201.20123291015625,505300
2023-05-22,205.5,209.67999267578125,204.6999969482422,208.67999267578125,204.82301330566406,599400
2023-05-23,208.36000061035156,208.36000061035156,204.1199951171875,204.5800018310547,200.79881286621094,651600
2023-05-24,203.52000427246094,203.52000427246094,200.0500030517578,200.16000366210938,196.4604949951172,434000
2023-05-25,200.74000549316406,202.75999450683594,199.52999877929688,201.7899932861328,198.06036376953125,378700
2023-05-26,202.47000122070312,204.33999633789062,201.75,203.47999572753906,199.71913146972656,336500
2023-05-30,203.99000549316406,205.25999450683594,202.08999633789062,202.7899932861328,199.0418701171875,381400
2023-05-31,201.50999450683594,202.27000427246094,198.55999755859375,199.16000366210938,195.4789581298828,1040800
2023-06-01,199.3300018310547,202.17999267578125,197.7899932861328,201.32000732421875,197.59906005859375,886900
2023-06-02,203.52999877929688,209.8300018310547,203.47000122070312,209.10000610351562,205.23526000976562,469500
2023-06-05,209.4600067138672,209.4600067138672,204.58999633789062,205.38999938964844,201.59384155273438,449000
2023-06-06,204.7100067138672,206.6699981689453,204.4499969482422,205.5399932861328,201.74105834960938,389200
2023-06-07,205.10000610351562,208.3300018310547,204.47000122070312,208.19000244140625,204.34207153320312,704200
2023-06-08,207.3699951171875,208.27000427246094,205.1999969482422,207.44000244140625,204.23377990722656,609500
2023-06-09,208.0500030517578,208.0500030517578,204.91000366210938,206.86000061035156,203.66273498535156,251800
2023-06-12,207.3000030517578,208.1999969482422,205.6999969482422,207.0,203.80056762695312,356000
2023-06-13,207.30999755859375,209.74000549316406,207.3000030517578,208.8300018310547,205.60231018066406,616900
2023-06-14,209.6199951171875,210.58999633789062,206.6999969482422,207.86000061035156,204.6472930908203,330200
2023-06-15,207.44000244140625,210.7899932861328,207.42999267578125,210.39999389648438,207.1480255126953,454300
2023-06-16,211.35000610351562,212.47000122070312,208.6999969482422,209.75,206.50807189941406,873100
2023-06-20,206.88999938964844,208.6300048828125,204.38999938964844,205.13999938964844,201.9693145751953,524900
2023-06-21,204.22999572753906,207.77000427246094,202.64999389648438,206.6699981689453,203.47567749023438,338200
2023-06-22,207.02000427246094,207.02000427246094,203.0399932861328,203.6199951171875,200.47280883789062,549600
2023-06-23,202.5399932861328,203.6300048828125,201.5399932861328,203.0399932861328,199.9017791748047,620800
2023-06-26,203.8300018310547,206.38999938964844,203.72999572753906,205.92999267578125,202.74713134765625,409000
2023-06-27,206.58999633789062,210.94000244140625,205.6999969482422,210.75,207.4926300048828,713100
2023-06-28,210.5500030517578,210.72000122070312,209.0800018310547,209.97999572753906,206.73452758789062,653300
2023-06-29,209.69000244140625,213.89999389648438,208.82000732421875,213.52999877929688,210.2296600341797,735400
2023-06-30,214.52999877929688,217.39999389648438,213.8300018310547,215.25999450683594,211.9329071044922,606200
2023-07-03,213.9499969482422,214.64999389648438,212.8000030517578,212.8300018310547,209.54046630859375,175200
2023-07-05,210.6199951171875,212.3800048828125,210.57000732421875,210.8699951171875,207.6107635498047,369100
