Date,Open,High,Low,Close,Adj Close,Volume
2023-06-20,229.02999877929688,230.83999633789062,227.19000244140625,228.58999633789062,220.1315155029297,2492700
2023-06-21,228.17999267578125,230.0,225.58999633789062,227.0399932861328,218.63888549804688,2282600
2023-06-22,227.30999755859375,229.8800048828125,226.75999450683594,229.66000366210938,221.16192626953125,1607200
2023-06-23,229.8699951171875,230.5399932861328,226.41000366210938,227.11000061035156,218.70628356933594,4130700
2023-06-26,226.8000030517578,226.8000030517578,220.1199951171875,224.72999572753906,216.41436767578125,2565500
2023-06-27,224.16000366210938,224.63999938964844,221.1300048828125,222.61000061035156,214.37278747558594,2705900
2023-06-28,222.24000549316406,222.35000610351562,218.64999389648438,221.30999755859375,213.1208953857422,2263400
2023-06-29,219.6199951171875,221.66000366210938,218.8800048828125,221.16000366210938,212.97645568847656,1860300
2023-06-30,222.0,223.11000061035156,221.00999450683594,222.02000427246094,213.80465698242188,2843300
2023-07-03,221.2100067138672,225.57000732421875,219.83999633789062,225.00999450683594,216.6840057373047,1479200
2023-07-05,224.66000366210938,227.32000732421875,222.41000366210938,225.8800048828125,217.5218048095703,2440400
2023-07-06,224.9199981689453,225.99000549316406,221.6999969482422,222.97999572753906,214.72909545898438,2457800
2023-07-07,221.86000061035156,222.16000366210938,218.44000244140625,218.64999389648438,210.559326171875,2841500
2023-07-10,219.16000366210938,224.89999389648438,218.61000061035156,224.72999572753906,216.41436767578125,2501700
2023-07-11,223.8300018310547,225.5800018310547,222.27000427246094,223.86000061035156,215.57656860351562,2022200
2023-07-12,225.1699981689453,227.32000732421875,224.08999633789062,225.67999267578125,217.32919311523438,2619500
2023-07-13,225.85000610351562,228.1199951171875,225.0,227.66000366210938,219.23594665527344,1803600
2023-07-14,227.83999633789062,228.66000366210938,225.9600067138672,227.42999267578125,219.01443481445312,2044000
2023-07-17,226.8699951171875,228.60000610351562,224.33999633789062,227.83999633789062,219.40927124023438,2049200
2023-07-18,227.7899932861328,234.07000732421875,227.39999389648438,232.57000732421875,223.96426391601562,2621200
2023-07-19,232.97999572753906,234.5500030517578,231.99000549316406,232.0500030517578,223.46348571777344,2047200
2023-07-20,233.80999755859375,238.47999572753906,232.91000366210938,233.22999572753906,224.59983825683594,3741300
2023-07-21,233.77000427246094,236.3800048828125,232.77999877929688,234.82000732421875,226.13101196289062,9381100
2023-07-24,235.0,236.1300048828125,233.9199981689453,235.4199981689453,226.7087860107422,1771300
2023-07-25,234.36000061035156,236.57000732421875,234.27999877929688,235.30999755859375,226.6028594970703,1325600
2023-07-26,233.9499969482422,235.74000549316406,232.44000244140625,235.2100067138672,226.50657653808594,1576800
2023-07-27,234.47999572753906,238.47999572753906,234.30999755859375,236.0500030517578,227.31549072265625,2439600
2023-07-28,236.82000732421875,238.17999267578125,235.08999633789062,236.3699951171875,227.6236572265625,1889500
2023-07-31,236.47999572753906,236.47999572753906,233.02000427246094,234.14999389648438,225.4857940673828,2826600
2023-08-01,234.92999267578125,235.3800048828125,230.58999633789062,232.1199951171875,223.53089904785156,1843400
2023-08-02,232.72000122070312,233.02999877929688,228.6999969482422,230.41000366210938,221.8842010498047,2593500
2023-08-03,230.7899932861328,231.10000610351562,228.2100067138672,230.6999969482422,222.1634521484375,2322200
2023-08-04,237.91000366210938,246.4199981689453,237.0,243.27999877929688,234.2779541015625,5181200
2023-08-07,244.25,253.82000732421875,243.4600067138672,252.94000244140625,243.58050537109375,4076600
2023-08-08,257.5199890136719,263.7900085449219,256.5,260.79998779296875,251.14964294433594,5321600
2023-08-09,259.9200134277344,263.7699890136719,259.1199951171875,259.32000732421875,249.72442626953125,2428100
2023-08-10,261.5400085449219,264.7799987792969,260.4599914550781,262.05999755859375,252.36305236816406,1919200
2023-08-11,261.70001220703125,264.1099853515625,260.8299865722656,262.510009765625,252.79638671875,1560600
2023-08-14,262.2200012207031,263.4700012207031,259.8500061035156,260.9700012207031,251.3133544921875,1966100
2023-08-15,261.32000732421875,266.6300048828125,259.9599914550781,266.010009765625,256.1668701171875,2781200
2023-08-16,266.3299865722656,268.239990234375,264.5799865722656,265.0199890136719,255.21353149414062,2244000
2023-08-17,263.8699951171875,266.5799865722656,263.2699890136719,263.8500061035156,256.1455078125,2256100
2023-08-18,262.6099853515625,262.989990234375,261.07000732421875,261.82000732421875,254.17478942871094,2814500
2023-08-21,261.5799865722656,262.4700012207031,259.010009765625,260.70001220703125,253.08749389648438,2324100
2023-08-22,260.239990234375,260.3999938964844,257.3500061035156,257.6199951171875,250.097412109375,1720300
2023-08-23,259.5,259.8500061035156,255.97999572753906,257.3599853515625,249.84498596191406,2256800
2023-08-24,256.7300109863281,260.19000244140625,256.1700134277344,256.6199951171875,249.1265869140625,1888900
2023-08-25,257.1099853515625,257.739990234375,254.80999755859375,256.3800048828125,248.89361572265625,1786600
2023-08-28,256.9599914550781,258.1199951171875,255.13999938964844,256.54998779296875,249.0586395263672,1661300
2023-08-29,257.3599853515625,259.8500061035156,256.82000732421875,259.6400146484375,252.05844116210938,2216600
2023-08-30,260.0,260.8699951171875,256.95001220703125,257.8800048828125,250.34982299804688,1694300
2023-08-31,258.2200012207031,259.0,256.2900085449219,256.3399963378906,248.85476684570312,2065000
2023-09-01,258.67999267578125,259.0299987792969,256.1000061035156,256.7099914550781,249.21395874023438,1349700
2023-09-05,256.7099914550781,257.3900146484375,253.9199981689453,254.00999450683594,246.59280395507812,1763600
2023-09-06,254.44000244140625,254.44000244140625,248.3800048828125,249.00999450683594,241.7388153076172,1988900
2023-09-07,250.5399932861328,254.6999969482422,250.39999389648438,254.38999938964844,246.9617156982422,2228300
2023-09-08,255.75,260.3399963378906,254.97000122070312,259.42999267578125,251.8545379638672,2449000
2023-09-11,258.2099914550781,262.80999755859375,257.4100036621094,261.7200012207031,254.0776824951172,2135100
2023-09-12,262.67999267578125,263.0199890136719,257.8599853515625,260.30999755859375,252.7088623046875,1574000
2023-09-13,259.3399963378906,260.2200012207031,257.0199890136719,257.2300109863281,249.7188262939453,2182800
2023-09-14,258.8999938964844,263.1400146484375,258.5400085449219,262.29998779296875,254.6407470703125,3072400
2023-09-15,263.760009765625,263.92999267578125,259.82000732421875,260.7200012207031,253.1068878173828,6161100
2023-09-18,263.3800048828125,265.2200012207031,261.92999267578125,263.1499938964844,255.4658966064453,1770100
2023-09-19,263.1400146484375,265.7699890136719,262.44000244140625,264.30999755859375,256.592041015625,1528200
2023-09-20,265.0,273.0799865722656,263.9700012207031,271.4599914550781,263.53326416015625,3575300
2023-09-21,272.07000732421875,272.4800109863281,267.70001220703125,269.4100036621094,261.54315185546875,2437100
2023-09-22,267.6700134277344,269.5,266.5199890136719,267.70001220703125,259.883056640625,1894100
2023-09-25,267.5400085449219,267.80999755859375,265.010009765625,266.8599853515625,259.0675964355469,1705300
2023-09-26,266.67999267578125,269.8900146484375,265.6700134277344,269.0400085449219,261.1839599609375,2367600
2023-09-27,271.7300109863281,273.6099853515625,266.760009765625,268.9800109863281,261.1257019042969,2331900
2023-09-28,267.7900085449219,271.3800048828125,266.5400085449219,270.82000732421875,262.9119873046875,2430700
2023-09-29,271.0,271.0,267.2200012207031,268.760009765625,260.9121398925781,2117500
2023-10-02,267.7099914550781,268.489990234375,264.3800048828125,266.30999755859375,258.5336608886719,1912300
2023-10-03,264.0400085449219,266.0199890136719,259.6700134277344,261.010009765625,253.38841247558594,2797900
2023-10-04,262.1000061035156,266.1400146484375,260.9100036621094,265.44000244140625,257.6890869140625,2526400
2023-10-05,266.19000244140625,267.9200134277344,262.5400085449219,265.0799865722656,257.3395690917969,2883700
2023-10-06,263.1499938964844,268.5899963378906,262.2300109863281,267.4700012207031,259.6597900390625,2838000
2023-10-09,271.0400085449219,272.6000061035156,268.5799865722656,271.5400085449219,263.6109313964844,2284300
2023-10-10,270.8900146484375,272.0899963378906,268.1199951171875,271.25,263.32940673828125,1808700
2023-10-11,274.8599853515625,284.3299865722656,274.1499938964844,283.6000061035156,275.31878662109375,4523100
2023-10-12,283.9800109863281,287.8500061035156,283.6000061035156,285.0400085449219,276.71673583984375,3052600
2023-10-13,287.70001220703125,288.4599914550781,280.0,284.1000061035156,275.8041687011719,3473200
2023-10-16,284.5,287.80999755859375,283.80999755859375,286.8800048828125,278.5030212402344,2459400
2023-10-17,285.19000244140625,287.3399963378906,282.5,284.4200134277344,276.1148376464844,2863200
2023-10-18,283.29998779296875,285.25,280.989990234375,283.5799865722656,275.29931640625,2789100
2023-10-19,282.0899963378906,283.2099914550781,278.1000061035156,280.6000061035156,272.4064025878906,2536400
2023-10-20,280.6000061035156,281.05999755859375,275.75,278.80999755859375,270.6686096191406,2455000
2023-10-23,280.1199951171875,280.1199951171875,272.70001220703125,273.05999755859375,265.0865478515625,2433500
2023-10-24,272.0899963378906,277.05999755859375,271.1300048828125,276.1199951171875,268.05718994140625,2253000
2023-10-25,275.0899963378906,276.69000244140625,272.0899963378906,272.1600036621094,264.2128601074219,2302300
2023-10-26,271.5,273.44000244140625,269.1400146484375,269.7099914550781,261.8343811035156,2269900
2023-10-27,268.95001220703125,269.3599853515625,260.1600036621094,261.57000732421875,253.9320526123047,2874900
2023-10-30,265.0,266.3500061035156,262.5,263.19000244140625,255.50474548339844,2974600
2023-10-31,255.88999938964844,257.4200134277344,249.6999969482422,255.6999969482422,248.23345947265625,4885100
2023-11-01,256.2699890136719,261.19000244140625,255.08999633789062,260.8399963378906,253.22337341308594,2509600
2023-11-02,263.29998779296875,268.1000061035156,262.4599914550781,266.5899963378906,258.80548095703125,2470400
2023-11-03,268.5199890136719,270.54998779296875,265.5,269.8599853515625,261.9799499511719,2509800
2023-11-06,270.7699890136719,274.95001220703125,270.75,272.8299865722656,264.86322021484375,2768100
2023-11-07,272.9700012207031,274.0,269.3800048828125,271.1099853515625,263.1934814453125,2526500
2023-11-08,272.4200134277344,274.7699890136719,270.75,273.260009765625,265.28070068359375,1916800
2023-11-09,272.1300048828125,273.2300109863281,263.70001220703125,264.05999755859375,256.3493347167969,2266000
2023-11-10,266.6400146484375,267.94000244140625,262.510009765625,267.30999755859375,259.50445556640625,2070600
2023-11-13,265.67999267578125,267.2200012207031,263.5199890136719,266.69000244140625,258.90252685546875,1579800
2023-11-14,269.2200012207031,272.95001220703125,268.3599853515625,270.0199890136719,262.13531494140625,2060000
2023-11-15,270.2799987792969,274.6099853515625,270.0199890136719,273.0299987792969,265.0574645996094,2795100
2023-11-16,272.6099853515625,274.44000244140625,267.8699951171875,269.0,263.19842529296875,2366200
2023-11-17,269.4100036621094,269.4100036621094,264.6000061035156,265.3900146484375,259.6662902832031,2642900
2023-11-20,262.5899963378906,266.70001220703125,261.45001220703125,265.3500061035156,259.62713623046875,2213900
2023-11-21,265.3399963378906,266.0400085449219,260.5199890136719,262.82000732421875,257.1517028808594,2636600
2023-11-22,264.7900085449219,266.4700012207031,262.260009765625,264.5899963378906,258.8835144042969,1649100
2023-11-24,265.1199951171875,266.1000061035156,264.8900146484375,265.4599914550781,259.7347412109375,930800
2023-11-27,265.42999267578125,265.57000732421875,261.6600036621094,264.2699890136719,258.5704040527344,1846400
2023-11-28,264.3599853515625,266.6000061035156,263.6499938964844,265.5199890136719,259.7934265136719,1753400
2023-11-29,264.739990234375,268.1099853515625,263.5,266.6000061035156,260.85015869140625,2005200
2023-11-30,267.7099914550781,270.55999755859375,267.3399963378906,269.6400146484375,263.8246154785156,2686400
2023-12-01,269.9599914550781,272.5899963378906,267.6199951171875,272.45001220703125,266.5740051269531,2303400
2023-12-04,270.8800048828125,273.42999267578125,270.1000061035156,272.5400085449219,266.6620788574219,2357400
2023-12-05,271.8699951171875,272.0,268.4700012207031,270.8699951171875,265.0280456542969,1853600
2023-12-06,271.4100036621094,271.9599914550781,269.1300048828125,269.3500061035156,263.5408630371094,1765900
2023-12-07,270.5,273.4100036621094,266.6300048828125,271.30999755859375,265.4585876464844,2081300
2023-12-08,271.1700134277344,271.9700012207031,268.82000732421875,269.1199951171875,263.3158264160156,2607800
2023-12-11,271.9599914550781,275.8999938964844,270.4200134277344,272.1400146484375,266.27069091796875,2838600
2023-12-12,277.1300048828125,277.25,273.260009765625,273.989990234375,268.08074951171875,2556900
2023-12-13,274.1600036621094,281.8500061035156,273.30999755859375,281.6199951171875,275.54620361328125,2380000
2023-12-14,281.32000732421875,282.7300109863281,274.0799865722656,276.32000732421875,270.36053466796875,2935200
2023-12-15,276.2699890136719,279.2699890136719,273.3299865722656,275.45001220703125,269.50927734375,8731000
2023-12-18,277.0,277.1000061035156,274.3500061035156,275.4800109863281,269.5386657714844,2227600
2023-12-19,278.69000244140625,280.57000732421875,276.5899963378906,278.44000244140625,272.434814453125,2484100
2023-12-20,277.8299865722656,278.79998779296875,275.010009765625,275.17999267578125,269.2451171875,2561200
2023-12-21,276.54998779296875,279.82000732421875,276.3999938964844,279.3299865722656,273.30560302734375,1850000
2023-12-22,280.0,285.67999267578125,280.0,284.1600036621094,278.03143310546875,1813600
2023-12-26,284.1199951171875,284.7200012207031,281.6700134277344,283.8999938964844,277.77703857421875,1330400
2023-12-27,284.5,287.2900085449219,283.3500061035156,286.5299987792969,280.350341796875,1866800
2023-12-28,287.8800048828125,289.0400085449219,287.6300048828125,288.4599914550781,282.2387390136719,1228400
2023-12-29,287.8599853515625,288.489990234375,286.3900146484375,288.0199890136719,281.8081970214844,1766600
2024-01-02,287.2799987792969,300.6499938964844,287.2799987792969,297.3900146484375,290.9761047363281,3374900
2024-01-03,300.04998779296875,303.25,297.04998779296875,300.69000244140625,294.2049255371094,2771500
2024-01-04,301.5,305.0899963378906,298.5899963378906,303.1700134277344,296.6315002441406,3357900
2024-01-05,302.20001220703125,303.5299987792969,299.760009765625,303.0,296.4651184082031,1874400
2024-01-08,301.4700012207031,311.04998779296875,300.3500061035156,310.8800048828125,304.1751708984375,3467700
2024-01-09,308.0199890136719,309.9700012207031,305.94000244140625,307.260009765625,300.6332702636719,2603700
2024-01-10,307.1600036621094,307.6400146484375,304.2699890136719,304.57000732421875,298.0012512207031,2210900
2024-01-11,303.42999267578125,304.6099853515625,300.0,303.1000061035156,296.5629577636719,2137100
2024-01-12,305.239990234375,306.95001220703125,303.3999938964844,306.510009765625,299.8994445800781,1567900
2024-01-16,306.510009765625,308.0,301.17999267578125,303.4800109863281,296.9347839355469,1996300
2024-01-17,302.4599914550781,304.6300048828125,301.1000061035156,304.0799865722656,297.5218200683594,2210400
2024-01-18,302.25,305.6499938964844,299.54998779296875,304.489990234375,297.9229736328125,2357000
2024-01-19,304.7300109863281,309.0899963378906,301.1099853515625,307.80999755859375,301.17138671875,2565900
2024-01-22,308.70001220703125,312.1600036621094,306.6000061035156,310.1600036621094,303.4707336425781,2599900
2024-01-23,309.5299987792969,311.29998779296875,309.1000061035156,309.9100036621094,303.22607421875,1775400
2024-01-24,309.9200134277344,312.45001220703125,305.239990234375,305.5,298.9112243652344,1954200
2024-01-25,308.7200012207031,310.32000732421875,305.70001220703125,310.260009765625,303.5685729980469,2005400
2024-01-26,310.57000732421875,312.0199890136719,309.8599853515625,311.7699890136719,305.04595947265625,2035800
2024-01-29,311.44000244140625,313.6199951171875,309.8900146484375,313.45001220703125,306.68975830078125,2447600
2024-01-30,312.5299987792969,314.9200134277344,310.5199890136719,314.6199951171875,307.8345031738281,2637000
2024-01-31,316.0,316.6400146484375,312.6199951171875,314.260009765625,307.4822998046875,3456700
2024-02-01,314.5,324.82000732421875,313.70001220703125,324.55999755859375,317.5601501464844,3883200
2024-02-02,323.6400146484375,325.7699890136719,320.75,323.19000244140625,316.21966552734375,2585600
2024-02-05,323.5299987792969,329.7200012207031,317.7099914550781,321.9700012207031,315.0260009765625,3563300
2024-02-06,325.3999938964844,326.9599914550781,314.75,316.07000732421875,309.25323486328125,5767400
2024-02-07,315.510009765625,315.510009765625,295.2699890136719,295.8699951171875,289.4888916015625,8411300
2024-02-08,297.0,298.0,288.7799987792969,294.8500061035156,288.49090576171875,5946100
2024-02-09,294.8500061035156,295.0,289.7099914550781,291.1199951171875,284.8413391113281,3341100
2024-02-12,289.9700012207031,294.6000061035156,288.8599853515625,294.42999267578125,288.0799560546875,3298500
2024-02-13,294.6099853515625,295.5199890136719,286.8900146484375,290.4800109863281,284.21514892578125,3610100
2024-02-14,289.8800048828125,290.8699951171875,287.54998779296875,290.07000732421875,283.8139953613281,2617300
2024-02-15,287.8800048828125,290.3500061035156,285.6000061035156,289.07000732421875,285.0466003417969,2902000
2024-02-16,287.7099914550781,287.7099914550781,283.2699890136719,283.70001220703125,279.7513427734375,3595700
2024-02-20,283.8500061035156,285.29998779296875,280.54998779296875,283.510009765625,279.5639953613281,3402000
2024-02-21,284.8399963378906,285.7799987792969,280.79998779296875,283.4599914550781,279.5146789550781,1934300
2024-02-22,282.4800109863281,285.7200012207031,281.29998779296875,285.17999267578125,281.2107238769531,2992700
2024-02-23,286.5199890136719,292.239990234375,286.010009765625,289.17999267578125,285.155029296875,2462400
2024-02-26,288.2799987792969,289.8699951171875,285.42999267578125,286.3699951171875,282.3841552734375,2448900
2024-02-27,279.1000061035156,281.2200012207031,277.0899963378906,278.489990234375,274.6138610839844,3353700
2024-02-28,278.989990234375,280.42999267578125,277.0899963378906,277.4599914550781,273.5981750488281,3027000
2024-02-29,278.5199890136719,279.8299865722656,273.42999267578125,273.8299865722656,270.0187072753906,5863400
2024-03-01,276.5,281.92999267578125,274.8800048828125,280.3299865722656,276.42822265625,3772700
2024-03-04,283.260009765625,285.8900146484375,277.6499938964844,279.3900146484375,275.5013427734375,2470300
2024-03-05,279.6199951171875,279.75,275.0199890136719,276.6499938964844,272.7994689941406,3064000
2024-03-06,275.3800048828125,278.9700012207031,274.54998779296875,276.5899963378906,272.74029541015625,2240200
2024-03-07,276.29998779296875,276.80999755859375,269.5799865722656,272.8599853515625,269.06219482421875,4066300
2024-03-08,272.80999755859375,276.55999755859375,272.010009765625,273.75,269.9398498535156,2250800
2024-03-11,274.510009765625,278.19000244140625,272.989990234375,275.3599853515625,271.52740478515625,1851000
2024-03-12,276.8500061035156,278.1499938964844,274.1400146484375,276.5400085449219,272.69097900390625,1738700
2024-03-13,278.17999267578125,278.55999755859375,275.2099914550781,275.989990234375,272.14862060546875,1641000
2024-03-14,276.8399963378906,277.2300109863281,270.45001220703125,271.5400085449219,267.7605895996094,2370500
2024-03-15,272.0899963378906,275.17999267578125,268.1700134277344,268.8699951171875,265.1277160644531,8794200
2024-03-18,270.0,273.5799865722656,269.2099914550781,270.8999938964844,267.1294860839844,3608300
2024-03-19,270.17999267578125,273.1600036621094,269.510009765625,271.7300109863281,267.94793701171875,3037500
2024-03-20,271.2099914550781,273.0799865722656,269.239990234375,273.04998779296875,269.2495422363281,2564500
2024-03-21,274.6300048828125,277.9200134277344,274.3900146484375,276.95001220703125,273.0953063964844,2489400
2024-03-22,277.3900146484375,278.2900085449219,275.1000061035156,276.1700134277344,272.3261413574219,2303100
2024-03-25,276.42999267578125,281.3299865722656,275.4100036621094,280.82000732421875,276.91143798828125,2954400
2024-03-26,282.1499938964844,284.5,280.70001220703125,281.7699890136719,277.8481750488281,3343000
2024-03-27,284.2200012207031,286.82000732421875,282.54998779296875,286.29998779296875,282.31512451171875,2256300
2024-03-28,287.8599853515625,288.57000732421875,284.2099914550781,284.32000732421875,280.36273193359375,2289900
2024-04-01,282.1099853515625,283.8299865722656,279.0,283.0400085449219,279.1005554199219,1868600
2024-04-02,283.3399963378906,283.9100036621094,276.0400085449219,276.2099914550781,272.3655700683594,2220500
2024-04-03,275.69000244140625,276.4700012207031,273.67999267578125,274.4200134277344,270.60052490234375,1669200
2024-04-04,276.04998779296875,276.7300109863281,267.75,268.0899963378906,264.35858154296875,2451200
2024-04-05,265.8999938964844,273.07000732421875,265.0799865722656,269.95001220703125,266.1927490234375,2293800
2024-04-08,269.4800109863281,270.2099914550781,267.55999755859375,269.20001220703125,265.45318603515625,1830800
2024-04-09,270.19000244140625,271.2900085449219,268.5799865722656,270.3599853515625,266.5970153808594,1792600
2024-04-10,267.9599914550781,268.3800048828125,264.6300048828125,266.45001220703125,262.741455078125,1949500
2024-04-11,270.2200012207031,273.0,268.45001220703125,270.0,266.24200439453125,2169600
2024-04-12,268.7699890136719,269.29998779296875,266.1700134277344,267.2799987792969,263.55987548828125,2140100
2024-04-15,269.92999267578125,270.92999267578125,264.3500061035156,265.510009765625,261.8145446777344,1740000
2024-04-16,266.8299865722656,267.510009765625,263.80999755859375,265.6400146484375,261.9427185058594,2017600
2024-04-17,267.5400085449219,268.7699890136719,263.3900146484375,264.07000732421875,260.3945617675781,2175100
2024-04-18,265.6400146484375,265.9200134277344,262.5799865722656,262.75,259.0929260253906,2082700
2024-04-19,264.6300048828125,269.3800048828125,260.67999267578125,268.92999267578125,265.1869201660156,3380100
2024-04-22,269.8399963378906,273.1400146484375,269.8399963378906,271.9100036621094,268.1254577636719,2165800
2024-04-23,272.1400146484375,274.4800109863281,271.04998779296875,273.5400085449219,269.7327575683594,2493300
2024-04-24,270.6300048828125,274.8599853515625,269.6499938964844,273.010009765625,269.2101135253906,2467100
2024-04-25,273.45001220703125,274.3500061035156,267.239990234375,269.3800048828125,265.6306457519531,1794000
2024-04-26,265.7200012207031,271.67999267578125,265.7200012207031,269.9800109863281,266.2223205566406,2436900
2024-04-29,269.17999267578125,276.8599853515625,268.989990234375,276.3800048828125,272.5332336425781,2678900
2024-04-30,276.1099853515625,276.1199951171875,272.3500061035156,273.94000244140625,270.127197265625,2477300
2024-05-01,274.17999267578125,279.8399963378906,273.3800048828125,277.3699951171875,273.5094299316406,2323700
2024-05-02,277.69000244140625,278.6300048828125,274.8999938964844,278.3900146484375,274.5152587890625,3177500
2024-05-03,313.3900146484375,322.6000061035156,308.67999267578125,311.2900085449219,306.95733642578125,9644700
2024-05-06,310.8800048828125,312.7300109863281,297.5199890136719,299.4800109863281,295.3117370605469,4717600
2024-05-07,301.75,302.9100036621094,298.510009765625,300.29998779296875,296.1202697753906,2452100
2024-05-08,300.1199951171875,307.57000732421875,298.8900146484375,307.30999755859375,303.03271484375,2859600
2024-05-09,309.5299987792969,314.6000061035156,306.32000732421875,312.8599853515625,308.5054626464844,2921300
2024-05-10,312.8900146484375,314.8900146484375,309.82000732421875,310.1499938964844,305.83319091796875,2611800
2024-05-13,312.1499938964844,312.1499938964844,307.05999755859375,308.45001220703125,304.1568603515625,1558500
2024-05-14,308.7300109863281,312.3999938964844,307.4700012207031,311.4100036621094,307.0756530761719,1631100
2024-05-15,314.82000732421875,321.44000244140625,312.8699951171875,319.0400085449219,314.5994873046875,3466000
2024-05-16,314.6300048828125,316.1400146484375,310.760009765625,314.7200012207031,312.54376220703125,2367800
2024-05-17,315.2799987792969,315.2799987792969,310.3699951171875,312.4700012207031,310.309326171875,1974200
2024-05-20,314.4100036621094,315.80999755859375,312.6199951171875,314.5400085449219,312.3650207519531,1394600
2024-05-21,314.1099853515625,316.6700134277344,311.8999938964844,314.8500061035156,312.6728820800781,1705900
2024-05-22,314.70001220703125,315.0,308.5199890136719,309.4100036621094,307.2705078125,2849100
2024-05-23,308.4700012207031,311.989990234375,304.3800048828125,306.5,304.380615234375,2139700
2024-05-24,306.4200134277344,307.5,303.8999938964844,305.8399963378906,303.7251892089844,2425800
2024-05-28,303.1099853515625,303.510009765625,298.30999755859375,300.19000244140625,298.1142578125,2636700
2024-05-29,299.0400085449219,299.05999755859375,295.80999755859375,296.3699951171875,294.3206481933594,2475900
2024-05-30,297.17999267578125,303.57000732421875,295.489990234375,301.0,298.91864013671875,2727100
2024-05-31,302.010009765625,305.8999938964844,299.5,305.8500061035156,303.735107421875,4488900
2024-06-03,306.7900085449219,311.4800109863281,303.8500061035156,307.4200134277344,305.2942810058594,2447400
2024-06-04,308.0,310.9200134277344,307.04998779296875,307.3699951171875,305.2445983886719,1830200
2024-06-05,307.79998779296875,310.30999755859375,306.3999938964844,307.3800048828125,305.2545471191406,1748600
2024-06-06,306.9200134277344,310.010009765625,304.30999755859375,305.69000244140625,303.57623291015625,1927900
2024-06-07,306.7200012207031,307.9599914550781,304.4800109863281,305.0199890136719,302.91082763671875,1925000
2024-06-10,304.54998779296875,305.5299987792969,300.8900146484375,304.7200012207031,302.6129150390625,1992800
2024-06-11,302.2900085449219,302.5799865722656,299.79998779296875,300.70001220703125,298.6207275390625,1740200
2024-06-12,301.2900085449219,303.5400085449219,299.42999267578125,301.0799865722656,298.9980773925781,1640100
2024-06-13,296.9599914550781,299.3399963378906,295.29998779296875,298.5,296.4359436035156,1732700
2024-06-14,297.6099853515625,299.739990234375,295.8999938964844,298.6199951171875,296.5550842285156,1713600
2024-06-17,298.489990234375,303.9700012207031,296.55999755859375,303.2799987792969,301.1828918457031,1875900
2024-06-18,302.75,306.54998779296875,302.0199890136719,305.989990234375,303.8741455078125,2166200
2024-06-20,304.8299865722656,310.29998779296875,303.54998779296875,309.8900146484375,307.7471923828125,2890200
2024-06-21,313.1300048828125,313.44000244140625,307.2900085449219,308.1600036621094,306.0291442871094,6933300
2024-06-24,310.0,318.3399963378906,307.9200134277344,318.1499938964844,315.9500427246094,3389300
2024-06-25,319.2300109863281,326.1199951171875,318.3999938964844,319.30999755859375,317.1020202636719,3427700
2024-06-26,317.17999267578125,317.489990234375,311.7200012207031,312.82000732421875,310.65692138671875,2800200
2024-06-27,311.7300109863281,316.7900085449219,310.7200012207031,313.69000244140625,311.5209045410156,2082200
2024-06-28,313.70001220703125,316.67999267578125,310.5899963378906,312.45001220703125,310.28948974609375,3518100
2024-07-01,313.3399963378906,319.0,310.2300109863281,311.010009765625,308.85943603515625,1769400
2024-07-02,310.25,312.42999267578125,307.6400146484375,310.7699890136719,308.6210632324219,1542700
2024-07-03,311.489990234375,312.5400085449219,306.1099853515625,309.3800048828125,307.2406921386719,1000700
2024-07-05,311.0299987792969,313.4100036621094,308.57000732421875,310.8800048828125,308.7303466796875,1274400
2024-07-08,311.3599853515625,315.4800109863281,310.6099853515625,311.4599914550781,309.3063049316406,1167200
2024-07-09,311.6199951171875,316.0799865722656,307.6300048828125,315.9100036621094,313.7255554199219,1852500
2024-07-10,317.05999755859375,322.8800048828125,314.6400146484375,321.6700134277344,319.44573974609375,2192100
2024-07-11,322.0,327.989990234375,320.17999267578125,325.0899963378906,322.8420715332031,2254000
2024-07-12,327.82000732421875,333.8500061035156,326.010009765625,330.8299865722656,328.5423583984375,2191300
2024-07-15,331.8800048828125,332.80999755859375,327.8699951171875,330.1499938964844,327.8670654296875,1688800
2024-07-16,330.4599914550781,335.9100036621094,328.0,333.1400146484375,330.83642578125,1879400
2024-07-17,330.0,336.6099853515625,328.6000061035156,335.6700134277344,333.34893798828125,1933200
2024-07-18,334.20001220703125,338.9800109863281,330.6700134277344,330.9700012207031,328.681396484375,2228400
2024-07-19,333.6499938964844,333.9800109863281,328.42999267578125,331.2900085449219,328.99920654296875,1848700
2024-07-22,333.2300109863281,337.0899963378906,332.4700012207031,335.9700012207031,333.6468505859375,1733700
2024-07-23,334.3599853515625,337.0400085449219,331.30999755859375,333.239990234375,330.9356994628906,1458200
2024-07-24,333.25,337.17999267578125,330.3399963378906,335.6099853515625,333.289306640625,2459300
2024-07-25,335.989990234375,346.8500061035156,333.0199890136719,334.29998779296875,331.9883728027344,2435700
2024-07-26,334.55999755859375,338.94000244140625,333.2799987792969,334.8500061035156,332.5345764160156,1515500
2024-07-29,334.0799865722656,334.8399963378906,331.29998779296875,332.510009765625,330.2107849121094,1611200
2024-07-30,333.0,338.57000732421875,331.6700134277344,333.2799987792969,330.9754333496094,1584000
2024-07-31,331.54998779296875,336.4100036621094,330.57000732421875,332.4700012207031,330.1710510253906,2120500
2024-08-01,336.0899963378906,340.8900146484375,333.4599914550781,335.5299987792969,333.2098693847656,2387700
