Date,Open,High,Low,Close,Adj Close,Volume
2022-04-26,77.0199966430664,77.29000091552734,75.37000274658203,75.51000213623047,71.16968536376953,1204100
2022-04-27,75.25,75.37999725341797,73.06999969482422,74.55999755859375,70.2742919921875,2205400
2022-04-28,75.5,76.05999755859375,74.37999725341797,75.0,70.6889877319336,3966300
2022-04-29,74.94999694824219,76.12000274658203,73.19999694824219,73.25,69.03958129882812,2635600
2022-05-02,73.47000122070312,74.19999694824219,72.41999816894531,74.0,69.74647521972656,2475300
2022-05-03,74.4000015258789,74.48999786376953,73.2300033569336,74.05999755859375,69.80302429199219,2355400
2022-05-04,74.2300033569336,76.7300033569336,73.62000274658203,76.69999694824219,72.29127502441406,2003200
2022-05-05,75.37999725341797,76.2300033569336,72.43000030517578,73.11000061035156,68.90763854980469,2008800
2022-05-06,72.9800033569336,74.18000030517578,72.04000091552734,72.98999786376953,68.7945327758789,1674900
2022-05-09,71.75,72.38999938964844,70.86000061035156,71.31999969482422,67.22052001953125,1624700
2022-05-10,72.73999786376953,74.11000061035156,71.37000274658203,73.0199966430664,68.82279205322266,2276700
2022-05-11,72.5999984741211,73.69000244140625,69.68000030517578,69.73999786376953,65.7313461303711,2091100
2022-05-12,69.55999755859375,70.7300033569336,68.2300033569336,69.68000030517578,65.67479705810547,1951400
2022-05-13,70.8499984741211,71.44000244140625,69.70999908447266,71.20999908447266,67.11682891845703,1993400
2022-05-16,71.33000183105469,72.04000091552734,70.5,71.5,67.39017486572266,1225200
2022-05-17,72.81999969482422,73.9800033569336,72.61000061035156,73.9000015258789,69.6522216796875,1269800
2022-05-18,73.12000274658203,73.30000305175781,70.30999755859375,70.7300033569336,66.66443634033203,1318000
2022-05-19,69.41999816894531,69.79000091552734,66.0999984741211,68.26000213623047,64.3364028930664,3338000
2022-05-20,68.83000183105469,69.0199966430664,64.58000183105469,66.63999938964844,62.80952835083008,2464800
2022-05-23,66.94999694824219,69.23999786376953,66.94000244140625,68.51000213623047,64.5720443725586,2069500
2022-05-24,68.19999694824219,68.45999908447266,65.62000274658203,67.4000015258789,63.52583694458008,1653300
2022-05-25,67.4000015258789,70.2699966430664,67.1500015258789,69.44000244140625,65.4485855102539,1395400
2022-05-26,68.91999816894531,70.88999938964844,68.73999786376953,70.48999786376953,66.438232421875,2088800
2022-05-27,71.68000030517578,73.05999755859375,71.38999938964844,73.05000305175781,68.85108184814453,1904400
2022-05-31,72.30000305175781,72.79000091552734,71.62999725341797,71.94999694824219,67.8143081665039,2918700
2022-06-01,71.5999984741211,73.69999694824219,71.2699966430664,72.51000213623047,68.34211730957031,2725500
2022-06-02,72.19999694824219,73.66999816894531,70.11000061035156,72.9000015258789,68.70970153808594,3853500
2022-06-03,71.66000366210938,73.08999633789062,71.0,71.11000061035156,67.02259063720703,1625900
2022-06-06,71.95999908447266,72.41000366210938,70.7300033569336,70.87000274658203,66.79639434814453,1279900
2022-06-07,70.62999725341797,71.55999755859375,69.9800033569336,71.45999908447266,67.35247039794922,1353500
2022-06-08,71.29000091552734,71.41000366210938,69.94999694824219,70.08000183105469,66.05180358886719,1273800
2022-06-09,69.94000244140625,70.1500015258789,67.73999786376953,67.7699966430664,63.874576568603516,1151800
2022-06-10,66.98999786376953,67.62999725341797,66.16000366210938,66.80999755859375,62.969764709472656,1718800
2022-06-13,65.2699966430664,66.38999938964844,64.33000183105469,64.47000122070312,60.76426315307617,1635500
2022-06-14,65.30000305175781,65.33999633789062,63.709999084472656,64.31999969482422,60.622886657714844,1747600
2022-06-15,64.76000213623047,66.38999938964844,64.43000030517578,65.43000030517578,61.66908264160156,2371900
2022-06-16,64.20999908447266,64.20999908447266,62.90999984741211,63.290000915527344,59.65208053588867,2143000
2022-06-17,63.45000076293945,64.7300033569336,62.779998779296875,63.7599983215332,60.09506607055664,3596800
2022-06-21,65.04000091552734,65.83000183105469,64.48999786376953,64.5,60.792537689208984,2022700
2022-06-22,63.939998626708984,65.5199966430664,63.779998779296875,64.69999694824219,60.98103332519531,2509600
2022-06-23,65.0199966430664,65.38999938964844,64.08000183105469,64.8499984741211,61.12241744995117,1952100
2022-06-24,65.69000244140625,67.7300033569336,65.26000213623047,66.80999755859375,62.969764709472656,4509300
2022-06-27,67.19999694824219,67.9800033569336,66.68000030517578,67.2699966430664,63.403316497802734,1452800
2022-06-28,67.47000122070312,68.08999633789062,65.41000366210938,65.63999938964844,61.86700439453125,1378900
2022-06-29,65.87000274658203,65.87000274658203,64.9800033569336,65.36000061035156,61.60309600830078,1104300
2022-06-30,64.5,65.77999877929688,64.43000030517578,65.23999786376953,61.4900016784668,1475300
2022-07-01,65.0999984741211,65.11000061035156,61.59000015258789,62.779998779296875,59.1713981628418,2066200
2022-07-05,61.869998931884766,64.25,61.2599983215332,64.22000122070312,60.528629302978516,2389000
2022-07-06,64.33999633789062,64.48999786376953,62.79999923706055,63.33000183105469,59.68978500366211,1393900
2022-07-07,63.970001220703125,65.13999938964844,63.58000183105469,64.79000091552734,61.55183029174805,1457900
2022-07-08,64.79000091552734,65.33000183105469,64.3499984741211,65.04000091552734,61.78932571411133,1495800
2022-07-11,64.69000244140625,64.87999725341797,63.90999984741211,64.4000015258789,61.18132019042969,1379200
2022-07-12,64.9800033569336,65.44000244140625,63.869998931884766,64.31999969482422,61.10531234741211,1219200
2022-07-13,63.47999954223633,64.62000274658203,63.130001068115234,64.29000091552734,61.076820373535156,1762500
2022-07-14,63.5,65.22000122070312,63.15999984741211,64.98999786376953,61.7418327331543,1347400
2022-07-15,65.20999908447266,66.05999755859375,64.94999694824219,65.94999694824219,62.653839111328125,1330700
2022-07-18,66.47000122070312,67.37000274658203,65.23999786376953,65.56999969482422,62.2928466796875,1326200
2022-07-19,66.30999755859375,68.5,66.20999908447266,68.30999755859375,64.8958969116211,1355400
2022-07-20,68.27999877929688,70.16999816894531,68.08999633789062,69.5999984741211,66.12142181396484,1360600
2022-07-21,69.44999694824219,70.58000183105469,69.11000061035156,70.5199966430664,66.99543762207031,968900
2022-07-22,69.98999786376953,70.7300033569336,68.81999969482422,69.26000213623047,65.79842376708984,1359700
2022-07-25,69.37999725341797,69.38999938964844,68.52999877929688,69.16999816894531,65.7129135131836,1234900
2022-07-26,69.27999877929688,70.68000030517578,68.9800033569336,69.41999816894531,65.9504165649414,1425200
2022-07-27,69.2699966430664,71.08000183105469,69.2699966430664,70.56999969482422,67.0429458618164,1076500
2022-07-28,70.63999938964844,71.94000244140625,70.13999938964844,71.70999908447266,68.1259765625,1136300
2022-07-29,71.5999984741211,71.7699966430664,70.5,71.33000183105469,67.76496124267578,1043300
2022-08-01,71.19999694824219,72.05999755859375,70.79000091552734,71.95999908447266,68.36347198486328,1075300
2022-08-02,71.76000213623047,71.97000122070312,70.91999816894531,71.37000274658203,67.80296325683594,628100
2022-08-03,71.76000213623047,72.6500015258789,71.45999908447266,72.55000305175781,68.92398834228516,631100
2022-08-04,72.55000305175781,72.56999969482422,71.75,72.11000061035156,68.50597381591797,780800
2022-08-05,71.66000366210938,72.77999877929688,71.33000183105469,72.37000274658203,68.75297546386719,838800
2022-08-08,72.5199966430664,73.05000305175781,71.66999816894531,72.6500015258789,69.01898956298828,899900
2022-08-09,72.55000305175781,72.55000305175781,70.33000183105469,71.0999984741211,67.54644775390625,932100
2022-08-10,72.51000213623047,73.75,72.19000244140625,73.30000305175781,69.6364974975586,841700
2022-08-11,73.86000061035156,75.11000061035156,73.44000244140625,73.69999694824219,70.01651000976562,771700
2022-08-12,73.83999633789062,75.1500015258789,73.83999633789062,74.93000030517578,71.1850357055664,853500
2022-08-15,74.80999755859375,75.66000366210938,74.25,74.62999725341797,70.9000244140625,803100
2022-08-16,74.5199966430664,75.37999725341797,74.37999725341797,74.7699966430664,71.03302001953125,686500
2022-08-17,74.33000183105469,74.33000183105469,72.68000030517578,73.37000274658203,69.7030029296875,1676000
2022-08-18,73.7300033569336,75.6500015258789,73.25,75.48999786376953,71.717041015625,931000
2022-08-19,74.37999725341797,74.61000061035156,73.58999633789062,74.29000091552734,70.57703399658203,1046200
2022-08-22,73.26000213623047,73.5199966430664,72.76000213623047,73.02999877929688,69.37999725341797,1024900
2022-08-23,73.02999877929688,74.08000183105469,72.9800033569336,73.27999877929688,69.61750793457031,1142300
2022-08-24,73.26000213623047,73.9800033569336,72.62999725341797,72.81999969482422,69.18049621582031,1607100
2022-08-25,79.08999633789062,79.08999633789062,77.02999877929688,78.55999755859375,74.63362121582031,2953600
2022-08-26,77.43000030517578,77.80000305175781,74.80999755859375,74.95999908447266,71.21353149414062,2291600
2022-08-29,74.37000274658203,74.58000183105469,72.69999694824219,73.44999694824219,69.77900695800781,1463000
2022-08-30,73.5999984741211,73.5999984741211,72.08000183105469,72.27999877929688,68.66748046875,1034700
2022-08-31,72.2300033569336,72.72000122070312,71.72000122070312,72.12999725341797,68.52497100830078,1368600
2022-09-01,71.48999786376953,72.27999877929688,70.56999969482422,72.16000366210938,68.55348205566406,1259600
2022-09-02,72.75,73.25,71.01000213623047,71.27999877929688,67.71746826171875,1045800
2022-09-06,71.38999938964844,71.94000244140625,70.26000213623047,70.69999694824219,67.16644287109375,1193300
2022-09-07,70.61000061035156,71.36000061035156,70.22000122070312,70.69999694824219,67.16644287109375,1117600
2022-09-08,70.31999969482422,71.41999816894531,69.80999755859375,71.41000366210938,67.8409652709961,1121800
2022-09-09,72.0,72.73999786376953,71.76000213623047,72.44999694824219,68.8289794921875,1370200
2022-09-12,72.98999786376953,73.6500015258789,72.43000030517578,73.4000015258789,69.73150634765625,1888100
2022-09-13,71.9800033569336,72.8499984741211,70.5999984741211,71.05999755859375,67.5084457397461,1563000
2022-09-14,71.25,71.55999755859375,69.66000366210938,70.26000213623047,66.7484359741211,1563100
2022-09-15,70.2300033569336,70.2300033569336,68.72000122070312,69.08000183105469,65.6274185180664,1288000
2022-09-16,68.87999725341797,68.87999725341797,67.81999969482422,68.68000030517578,65.24740600585938,3334800
2022-09-19,66.76000213623047,68.22000122070312,66.75,67.61000061035156,64.23088836669922,1578000
2022-09-20,66.98999786376953,67.05999755859375,65.83000183105469,66.30000305175781,62.98636245727539,1118400
2022-09-21,66.62999725341797,67.11000061035156,65.30000305175781,65.3499984741211,62.083839416503906,1408200
2022-09-22,65.05999755859375,65.19000244140625,64.13999938964844,64.2300033569336,61.01981735229492,984800
2022-09-23,63.61000061035156,63.68000030517578,62.41999816894531,63.470001220703125,60.29780578613281,1203500
2022-09-26,63.189998626708984,64.12000274658203,62.400001525878906,62.61000061035156,59.48078155517578,1427100
2022-09-27,63.22999954223633,63.630001068115234,62.119998931884766,62.529998779296875,59.40478515625,1620600
2022-09-28,62.630001068115234,63.84000015258789,62.380001068115234,63.70000076293945,60.51630783081055,1311200
2022-09-29,62.689998626708984,63.0,62.02000045776367,62.939998626708984,59.79428482055664,1323700
2022-09-30,62.900001525878906,63.56999969482422,61.75,61.849998474121094,58.758766174316406,1987200
2022-10-03,62.630001068115234,64.31999969482422,62.29999923706055,64.13999938964844,60.93430709838867,1664100
2022-10-04,65.41999816894531,66.70999908447266,65.30999755859375,66.55999755859375,63.23335647583008,2090500
2022-10-05,66.06999969482422,67.5999984741211,65.91999816894531,67.19000244140625,63.831878662109375,1454600
2022-10-06,66.44999694824219,67.13999938964844,65.94999694824219,67.0,64.12859344482422,2566200
2022-10-07,66.0,66.27999877929688,65.22000122070312,66.08000183105469,63.24803161621094,1313600
2022-10-10,66.3499984741211,66.56999969482422,63.619998931884766,64.04000091552734,61.295448303222656,2526200
2022-10-11,63.88999938964844,64.0,61.779998779296875,62.060001373291016,59.40030288696289,1713300
2022-10-12,62.41999816894531,63.400001525878906,62.029998779296875,62.33000183105469,59.65873336791992,1200600
2022-10-13,61.040000915527344,64.33999633789062,60.560001373291016,64.11000061035156,61.36244583129883,2147600
2022-10-14,64.52999877929688,64.62999725341797,62.279998779296875,62.40999984741211,59.73530578613281,2417200
2022-10-17,63.70000076293945,64.2699966430664,62.79999923706055,63.16999816894531,60.46273422241211,2190800
2022-10-18,64.68000030517578,65.08000183105469,62.150001525878906,62.7400016784668,60.0511589050293,1933400
2022-10-19,62.29999923706055,63.31999969482422,61.939998626708984,62.290000915527344,59.62044906616211,1281000
2022-10-20,62.56999969482422,63.689998626708984,62.119998931884766,62.47999954223633,59.802303314208984,1606600
2022-10-21,62.61000061035156,65.81999969482422,62.25,65.5999984741211,62.78858184814453,1703100
2022-10-24,65.88999938964844,66.54000091552734,65.33999633789062,66.33999633789062,63.49686813354492,1338900
2022-10-25,66.36000061035156,67.94000244140625,65.94000244140625,67.8499984741211,64.94215393066406,1393100
2022-10-26,66.75,68.76000213623047,66.45999908447266,67.45999908447266,64.5688705444336,1832600
2022-10-27,68.26000213623047,68.9800033569336,67.2300033569336,67.47000122070312,64.57845306396484,2391400
2022-10-28,67.72000122070312,69.44999694824219,67.69000244140625,69.4000015258789,66.42573547363281,1548700
2022-10-31,68.8499984741211,69.75,68.23999786376953,69.2699966430664,66.3012924194336,1794900
2022-11-01,69.94000244140625,71.33999633789062,69.58000183105469,71.0199966430664,67.97630310058594,1444300
2022-11-02,70.61000061035156,71.31999969482422,68.72000122070312,68.87000274658203,65.91844940185547,1196300
2022-11-03,67.7300033569336,68.19000244140625,66.8499984741211,67.63999938964844,64.74116516113281,780700
2022-11-04,69.02999877929688,71.0,67.83000183105469,68.79000091552734,65.84188079833984,1298300
2022-11-07,68.58000183105469,69.73999786376953,68.2300033569336,69.38999938964844,66.41616821289062,1151800
2022-11-08,69.58999633789062,70.5199966430664,69.04000091552734,69.44000244140625,66.46401977539062,1016100
2022-11-09,68.87999725341797,69.11000061035156,67.77999877929688,68.01000213623047,65.09530639648438,1412100
2022-11-10,70.6500015258789,72.0999984741211,70.12999725341797,71.91000366210938,68.82815551757812,1528900
2022-11-11,72.43000030517578,74.04000091552734,71.63999938964844,73.5,70.35002136230469,1406100
2022-11-14,73.13999938964844,74.20999908447266,72.62999725341797,73.18000030517578,70.04373931884766,1155300
2022-11-15,74.26000213623047,74.97000122070312,73.43000030517578,73.95999908447266,70.7903060913086,876500
2022-11-16,73.63999938964844,73.63999938964844,72.29000091552734,72.33000183105469,69.23016357421875,815200
2022-11-17,71.47000122070312,72.91999816894531,70.86000061035156,72.86000061035156,69.73744201660156,929500
2022-11-18,73.38999938964844,74.02999877929688,72.97000122070312,73.72000122070312,70.56059265136719,1527800
2022-11-21,73.38999938964844,73.5,72.30999755859375,72.5199966430664,69.41200256347656,1116000
2022-11-22,72.7699966430664,74.01000213623047,72.37999725341797,73.87999725341797,70.71372985839844,1033000
2022-11-23,73.87000274658203,75.13999938964844,73.75,74.66000366210938,71.46031951904297,932000
2022-11-25,74.62000274658203,75.19000244140625,74.25,74.66000366210938,71.46031951904297,486200
2022-11-28,74.27999877929688,74.31999969482422,72.25,72.56999969482422,69.45988464355469,1669000
2022-11-29,73.0199966430664,73.33000183105469,71.69000244140625,71.79000091552734,68.71331024169922,1889900
2022-11-30,64.86000061035156,68.13999938964844,64.5,67.61000061035156,64.71244812011719,7561500
2022-12-01,67.3499984741211,68.5,65.91999816894531,68.06999969482422,65.1527328491211,3102100
2022-12-02,66.4800033569336,67.33999633789062,65.98999786376953,66.43000030517578,63.58302307128906,1707200
2022-12-05,65.29000091552734,66.26000213623047,64.20999908447266,64.66000366210938,61.88888168334961,1774900
2022-12-06,64.41999816894531,64.44999694824219,62.7400016784668,63.08000183105469,60.376590728759766,2081200
2022-12-07,62.68000030517578,63.310001373291016,62.310001373291016,62.97999954223633,60.28087615966797,2254800
2022-12-08,63.689998626708984,64.1500015258789,63.13999938964844,63.91999816894531,61.18058395385742,1716300
2022-12-09,63.90999984741211,65.56999969482422,63.77000045776367,64.29000091552734,61.534732818603516,3408900
2022-12-12,64.19999694824219,65.31999969482422,64.16000366210938,65.29000091552734,62.49187469482422,1531700
2022-12-13,65.86000061035156,66.98999786376953,64.38999938964844,64.91000366210938,62.12816619873047,2333500
2022-12-14,64.48999786376953,65.52999877929688,63.790000915527344,64.38999938964844,61.63044357299805,1440600
2022-12-15,63.58000183105469,63.59000015258789,61.0099983215332,61.380001068115234,58.749446868896484,3177300
2022-12-16,60.86000061035156,61.529998779296875,59.70000076293945,60.31999969482422,57.7348747253418,3720200
2022-12-19,60.5,60.72999954223633,58.77000045776367,59.189998626708984,56.65330123901367,1755100
2022-12-20,58.34000015258789,59.7400016784668,58.15999984741211,59.470001220703125,56.921302795410156,1944600
2022-12-21,60.040000915527344,60.470001220703125,59.41999816894531,60.04999923706055,57.476444244384766,1865800
2022-12-22,59.40999984741211,59.41999816894531,58.41999816894531,58.970001220703125,56.44272994995117,1762600
2022-12-23,59.040000915527344,59.119998931884766,58.33000183105469,59.040000915527344,56.509735107421875,808300
2022-12-27,59.290000915527344,59.70000076293945,58.630001068115234,59.04999923706055,56.51930236816406,689600
2022-12-28,58.689998626708984,59.15999984741211,58.08000183105469,58.18000030517578,55.686588287353516,1046400
2022-12-29,58.66999816894531,60.369998931884766,58.529998779296875,60.09000015258789,57.51473617553711,1075500
2022-12-30,59.7599983215332,60.08000183105469,59.099998474121094,60.060001373291016,57.48601531982422,1382200
2023-01-03,60.400001525878906,60.88999938964844,59.95000076293945,60.790000915527344,58.18472671508789,1482400
2023-01-04,61.7400016784668,62.779998779296875,61.560001373291016,61.93000030517578,59.275875091552734,2013900
2023-01-05,61.459999084472656,61.709999084472656,60.66999816894531,61.33000183105469,59.17938232421875,1221500
2023-01-06,62.029998779296875,64.06999969482422,61.5099983215332,63.650001525878906,61.418025970458984,1462600
2023-01-09,63.869998931884766,65.12000274658203,63.7599983215332,63.79999923706055,61.562767028808594,2574700
2023-01-10,62.83000183105469,64.5,62.810001373291016,64.20999908447266,61.95838928222656,1834000
2023-01-11,64.5,64.72000122070312,63.70000076293945,64.44999694824219,62.189971923828125,1425100
2023-01-12,64.30000305175781,64.58999633789062,63.63999938964844,64.05000305175781,61.80400466918945,1671200
2023-01-13,63.70000076293945,64.94000244140625,63.599998474121094,64.66000366210938,62.39262008666992,1497600
2023-01-17,64.80999755859375,65.4800033569336,64.45999908447266,64.7699966430664,62.498748779296875,2329100
2023-01-18,65.30999755859375,65.80999755859375,64.76000213623047,64.95999908447266,62.68209457397461,1663500
2023-01-19,64.79000091552734,64.9800033569336,63.790000915527344,64.51000213623047,62.247867584228516,1549700
2023-01-20,64.5199966430664,65.54000091552734,63.9900016784668,65.47000122070312,63.1742057800293,1077300
2023-01-23,65.95999908447266,67.52999877929688,65.72000122070312,67.01000213623047,64.66021728515625,1318100
2023-01-24,66.95999908447266,67.48999786376953,66.52999877929688,66.86000061035156,64.51545715332031,1047700
2023-01-25,66.3499984741211,66.6500015258789,65.62999725341797,66.37000274658203,64.04264831542969,1213300
2023-01-26,67.0,67.29000091552734,65.6500015258789,65.79000091552734,63.48299026489258,2337700
2023-01-27,65.80000305175781,66.4800033569336,65.43000030517578,65.54000091552734,63.241756439208984,1724200
2023-01-30,65.18000030517578,66.26000213623047,65.05999755859375,65.51000213623047,63.212806701660156,1699500
2023-01-31,65.56999969482422,66.26000213623047,64.2300033569336,66.2300033569336,63.90755844116211,4312900
2023-02-01,66.02999877929688,67.4800033569336,65.31999969482422,67.11000061035156,64.75669860839844,1952600
2023-02-02,67.68000030517578,69.75,67.5,69.05000305175781,66.62866973876953,2243000
2023-02-03,68.30999755859375,68.86000061035156,67.31999969482422,67.62000274658203,65.24880981445312,1349100
2023-02-06,66.83999633789062,67.08999633789062,65.88999938964844,66.08000183105469,63.76282501220703,1319300
2023-02-07,65.91999816894531,67.5199966430664,65.63999938964844,67.41999816894531,65.05582427978516,1865200
2023-02-08,67.01000213623047,67.16000366210938,66.05999755859375,66.41000366210938,64.08124542236328,1170400
2023-02-09,66.76000213623047,67.26000213623047,65.63999938964844,65.98999786376953,63.67597579956055,1826100
2023-02-10,65.7699966430664,66.79000091552734,65.61000061035156,66.33999633789062,64.01368713378906,1641000
2023-02-13,66.05000305175781,67.7300033569336,65.91999816894531,67.72000122070312,65.34530639648438,1411900
2023-02-14,67.22000122070312,68.23999786376953,66.55000305175781,67.72000122070312,65.34530639648438,1580000
2023-02-15,67.19000244140625,68.7300033569336,67.13999938964844,68.70999908447266,66.30059051513672,1461400
2023-02-16,68.38999938964844,68.68000030517578,67.77999877929688,67.94999694824219,65.5672378540039,1318600
2023-02-17,67.55000305175781,67.69000244140625,66.62999725341797,67.41000366210938,65.04618835449219,1243100
2023-02-21,66.68000030517578,66.94999694824219,65.5199966430664,65.94999694824219,63.63737487792969,1736900
2023-02-22,65.86000061035156,66.58000183105469,65.1500015258789,65.83000183105469,63.521583557128906,2536900
2023-02-23,64.52999877929688,66.37000274658203,63.310001373291016,66.22000122070312,63.89790344238281,4423200
2023-02-24,65.36000061035156,66.44999694824219,64.5,65.37999725341797,63.087364196777344,2131200
2023-02-27,65.83999633789062,65.97000122070312,64.5999984741211,64.7699966430664,62.498748779296875,2107200
2023-02-28,64.79000091552734,65.33999633789062,64.3499984741211,64.55000305175781,62.28647232055664,2111000
2023-03-01,64.41999816894531,65.05000305175781,64.19999694824219,64.5999984741211,62.334716796875,1466300
2023-03-02,64.19000244140625,65.30999755859375,63.47999954223633,65.13999938964844,62.85577392578125,1247600
2023-03-03,65.30000305175781,66.06999969482422,65.0999984741211,65.77999877929688,63.473331451416016,1192300
2023-03-06,66.25,66.38999938964844,65.19999694824219,65.36000061035156,63.06806564331055,1314400
2023-03-07,65.19000244140625,65.30000305175781,63.7400016784668,63.91999816894531,61.678558349609375,1374100
2023-03-08,64.0199966430664,65.0199966430664,63.650001525878906,64.86000061035156,62.58559799194336,1310200
2023-03-09,64.79000091552734,65.25,63.31999969482422,63.400001525878906,61.176795959472656,1435300
2023-03-10,63.0,63.15999984741211,61.880001068115234,62.220001220703125,60.038169860839844,1775600
2023-03-13,62.0099983215332,62.400001525878906,61.209999084472656,61.349998474121094,59.19868469238281,2023200
2023-03-14,62.09000015258789,62.75,60.81999969482422,61.119998931884766,58.976749420166016,2842000
2023-03-15,60.060001373291016,61.08000183105469,59.72999954223633,61.04999923706055,58.90919876098633,2414900
2023-03-16,60.54999923706055,62.130001068115234,60.40999984741211,61.97999954223633,59.80659103393555,2036000
2023-03-17,62.189998626708984,62.470001220703125,61.40999984741211,61.470001220703125,59.31447982788086,7681400
2023-03-20,61.529998779296875,63.220001220703125,61.41999816894531,62.970001220703125,60.761878967285156,2150300
2023-03-21,63.34000015258789,64.19999694824219,63.310001373291016,64.19000244140625,61.9390983581543,1870100
2023-03-22,63.849998474121094,64.16000366210938,61.529998779296875,61.54999923706055,59.391666412353516,2247400
2023-03-23,61.86000061035156,63.04999923706055,60.939998626708984,61.529998779296875,59.37236785888672,2101700
2023-03-24,61.38999938964844,61.470001220703125,59.810001373291016,61.060001373291016,58.91884994506836,1930900
2023-03-27,61.36000061035156,62.09000015258789,61.279998779296875,61.65999984741211,59.49781036376953,1433000
2023-03-28,61.29999923706055,61.619998931884766,60.279998779296875,60.779998779296875,58.6486701965332,1368700
2023-03-29,61.689998626708984,62.25,61.400001525878906,62.04999923706055,59.8741340637207,1256100
2023-03-30,62.45000076293945,62.72999954223633,61.86000061035156,62.56999969482422,60.37590026855469,1158800
2023-03-31,62.630001068115234,63.90999984741211,62.630001068115234,63.849998474121094,61.61101531982422,1313700
2023-04-03,63.790000915527344,64.44000244140625,63.4900016784668,64.19000244140625,61.9390983581543,1959300
2023-04-04,64.2699966430664,64.37000274658203,62.7599983215332,63.189998626708984,60.974159240722656,2217200
2023-04-05,62.41999816894531,63.0099983215332,62.060001373291016,62.810001373291016,61.09087371826172,1764800
2023-04-06,62.47999954223633,63.459999084472656,62.34000015258789,63.0,61.275672912597656,2875800
2023-04-10,64.31999969482422,65.75,63.88999938964844,65.05000305175781,63.26956558227539,2418500
2023-04-11,65.38999938964844,66.80000305175781,65.31999969482422,66.5999984741211,64.77713012695312,2061600
2023-04-12,67.16000366210938,67.19000244140625,66.08000183105469,66.4000015258789,64.58261108398438,2305800
2023-04-13,66.5,66.97000122070312,66.05000305175781,66.80999755859375,64.98139190673828,1394400
2023-04-14,66.95999908447266,67.36000061035156,65.93000030517578,66.3499984741211,64.53398132324219,1485800
2023-04-17,66.5,67.7300033569336,66.23999786376953,67.68000030517578,65.82757568359375,1954100
2023-04-18,67.83999633789062,68.25,67.3499984741211,67.95999908447266,66.09992218017578,1825300
2023-04-19,67.06999969482422,67.06999969482422,65.72000122070312,66.1500015258789,64.33946228027344,2558000
2023-04-20,63.83000183105469,64.83000183105469,62.91999816894531,63.36000061035156,61.62582015991211,4862200
2023-04-21,63.36000061035156,63.52000045776367,62.810001373291016,63.209999084472656,61.479923248291016,10264200
2023-04-24,62.77000045776367,63.45000076293945,62.75,63.29999923706055,61.56745910644531,1327400
2023-04-25,62.77000045776367,62.959999084472656,61.400001525878906,61.439998626708984,59.75836944580078,1818600
2023-04-26,61.040000915527344,62.470001220703125,60.91999816894531,62.369998931884766,60.66291427612305,1718400
2023-04-27,62.52000045776367,63.47999954223633,62.040000915527344,63.439998626708984,61.7036247253418,1624800
2023-04-28,63.54999923706055,63.720001220703125,62.36000061035156,62.88999938964844,61.16868209838867,1967900
2023-05-01,62.849998474121094,63.81999969482422,62.849998474121094,63.689998626708984,61.94678497314453,1655300
2023-05-02,63.7400016784668,63.81999969482422,61.88999938964844,62.22999954223633,60.52674865722656,1763400
2023-05-03,62.61000061035156,63.4900016784668,62.06999969482422,62.439998626708984,60.73099899291992,2166300
2023-05-04,62.2400016784668,62.630001068115234,61.540000915527344,62.5099983215332,60.7990837097168,1508200
2023-05-05,63.36000061035156,64.05999755859375,63.189998626708984,63.849998474121094,62.1024055480957,1152200
2023-05-08,63.869998931884766,64.12999725341797,63.61000061035156,64.0,62.2483024597168,898200
2023-05-09,63.4900016784668,64.19000244140625,63.220001220703125,63.75,62.00514602661133,1826200
2023-05-10,64.29000091552734,64.43000030517578,62.290000915527344,63.27000045776367,61.53828430175781,1417200
2023-05-11,62.84000015258789,63.34000015258789,62.41999816894531,63.04999923706055,61.32430648803711,1018600
2023-05-12,63.38999938964844,63.619998931884766,62.54999923706055,63.13999938964844,61.411842346191406,677200
2023-05-15,63.4900016784668,64.79000091552734,63.33000183105469,64.75,62.9777717590332,1275300
2023-05-16,64.41999816894531,64.83999633789062,63.95000076293945,64.05000305175781,62.29693603515625,1674000
2023-05-17,64.41999816894531,65.66000366210938,63.95000076293945,65.41000366210938,63.619712829589844,1274600
2023-05-18,65.02999877929688,66.73999786376953,65.02999877929688,66.54000091552734,64.71878814697266,1406800
2023-05-19,66.58000183105469,66.87999725341797,65.6500015258789,65.81999969482422,64.01848602294922,1743800
2023-05-22,66.0199966430664,67.37000274658203,65.93000030517578,67.12999725341797,65.29264068603516,1368300
2023-05-23,66.83000183105469,67.58000183105469,66.43000030517578,66.45999908447266,64.6409683227539,1222700
2023-05-24,66.12000274658203,66.38999938964844,65.70999908447266,66.25,64.43672180175781,1260200
2023-05-25,66.66000366210938,68.81999969482422,66.5999984741211,68.73999786376953,66.85856628417969,2109500
2023-05-26,68.9000015258789,70.23999786376953,68.7699966430664,69.83000183105469,67.9187240600586,1807100
2023-05-30,70.33999633789062,70.62000274658203,69.06999969482422,69.0999984741211,67.20870971679688,2825900
2023-05-31,67.5999984741211,68.19999694824219,66.01000213623047,66.3499984741211,64.53398132324219,7420100
2023-06-01,70.30000305175781,72.77999877929688,70.01000213623047,71.95999908447266,69.99043273925781,6233100
2023-06-02,72.08000183105469,72.16000366210938,70.08000183105469,70.9800033569336,69.03726196289062,3129700
2023-06-05,71.0999984741211,71.0999984741211,69.7699966430664,70.27999877929688,68.3564224243164,1980900
