Date,Open,High,Low,Close,Adj Close,Volume
2023-07-05,336.6499938964844,339.3999938964844,334.4599914550781,338.4599914550781,334.94476318359375,652900
2023-07-06,337.4800109863281,339.9800109863281,336.1199951171875,337.1300048828125,333.6285705566406,672200
2023-07-07,335.42999267578125,337.9200134277344,334.3999938964844,335.4100036621094,331.92645263671875,824800
2023-07-10,335.57000732421875,340.07000732421875,333.80999755859375,337.5199890136719,334.0145263671875,538900
2023-07-11,338.0,339.8999938964844,336.5799865722656,339.2200012207031,335.6968688964844,504200
2023-07-12,341.3999938964844,343.2099914550781,335.1099853515625,335.8299865722656,332.3420715332031,602800
2023-07-13,335.2799987792969,337.95001220703125,334.2799987792969,336.8500061035156,333.35150146484375,459300
2023-07-14,336.92999267578125,337.6600036621094,335.1199951171875,336.510009765625,333.0150451660156,387300
2023-07-17,336.5,339.95001220703125,335.29998779296875,337.489990234375,333.9848327636719,756700
2023-07-18,336.55999755859375,338.04998779296875,332.5799865722656,334.6600036621094,331.1842346191406,1051600
2023-07-19,333.5299987792969,336.6700134277344,332.20001220703125,332.5899963378906,329.1357421875,950000
2023-07-20,331.94000244140625,340.19000244140625,331.2099914550781,339.6099853515625,336.0827941894531,941000
2023-07-21,341.1000061035156,343.44000244140625,339.5799865722656,340.8999938964844,337.359375,2135200
2023-07-24,340.92999267578125,343.5199890136719,338.7200012207031,342.57000732421875,339.0120849609375,674800
2023-07-25,342.1499938964844,344.20001220703125,340.7900085449219,343.2099914550781,339.64544677734375,522800
2023-07-26,342.55999755859375,343.82000732421875,340.3999938964844,341.25,337.7057800292969,520900
2023-07-27,342.0,342.8599853515625,336.5,337.05999755859375,333.5592956542969,968700
2023-07-28,334.8800048828125,343.67999267578125,317.75,319.82000732421875,316.49835205078125,1683000
2023-07-31,316.6199951171875,321.30999755859375,314.260009765625,318.5,315.7993469238281,811000
2023-08-01,318.0,321.7200012207031,317.010009765625,319.489990234375,316.78094482421875,709100
2023-08-02,318.29998779296875,324.3699951171875,317.0199890136719,323.3900146484375,320.64788818359375,870800
2023-08-03,320.7799987792969,322.0799865722656,317.1499938964844,317.32000732421875,314.62933349609375,1464900
2023-08-04,314.82000732421875,320.0,314.489990234375,315.05999755859375,312.3885192871094,854000
2023-08-07,317.3299865722656,318.9599914550781,315.6700134277344,318.2799987792969,315.5812072753906,829700
2023-08-08,318.54998779296875,318.8800048828125,313.0199890136719,314.1400146484375,311.4763488769531,1440100
2023-08-09,314.3299865722656,318.6700134277344,313.3399963378906,316.8500061035156,314.163330078125,711200
2023-08-10,318.29998779296875,320.5,315.1700134277344,317.010009765625,314.32196044921875,633900
2023-08-11,316.4100036621094,320.9599914550781,316.32000732421875,320.79998779296875,318.079833984375,505400
2023-08-14,321.260009765625,323.8599853515625,320.010009765625,322.260009765625,319.5274658203125,574200
2023-08-15,321.3299865722656,322.8299865722656,317.4700012207031,317.54998779296875,314.85736083984375,569600
2023-08-16,318.260009765625,323.5,317.6000061035156,321.2799987792969,318.5557556152344,950000
2023-08-17,321.25,324.30999755859375,318.94000244140625,319.0,316.29510498046875,746200
2023-08-18,319.0,325.67999267578125,318.29998779296875,324.05999755859375,321.3121643066406,977400
2023-08-21,324.510009765625,326.25,320.05999755859375,323.75,321.00482177734375,723800
2023-08-22,323.6000061035156,324.45001220703125,321.42999267578125,323.4599914550781,320.7172546386719,450200
2023-08-23,325.5,327.7799987792969,323.8900146484375,325.8599853515625,323.096923828125,486000
2023-08-24,326.2300109863281,328.54998779296875,322.95001220703125,327.0299987792969,324.2569885253906,425500
2023-08-25,330.0,334.260009765625,328.9200134277344,332.07000732421875,329.2542724609375,1041500
2023-08-28,331.94000244140625,333.75,329.489990234375,331.510009765625,328.69903564453125,540700
2023-08-29,332.0,333.29998779296875,329.42999267578125,333.20001220703125,330.37469482421875,446600
2023-08-30,333.3599853515625,335.8399963378906,332.2900085449219,334.6300048828125,331.7925720214844,490400
2023-08-31,335.7300109863281,336.6300048828125,333.3900146484375,333.3900146484375,330.5631103515625,537900
2023-09-01,335.3500061035156,336.9599914550781,334.17999267578125,334.3399963378906,331.5050048828125,364000
2023-09-05,334.3399963378906,335.6000061035156,329.3299865722656,329.45001220703125,326.6565246582031,489100
2023-09-06,328.75,331.8500061035156,327.6499938964844,331.6400146484375,328.82794189453125,541700
2023-09-07,331.8299865722656,335.29998779296875,331.4100036621094,334.3900146484375,331.5545959472656,515100
2023-09-08,334.79998779296875,336.3299865722656,333.2799987792969,333.45001220703125,330.6225891113281,750300
2023-09-11,334.20001220703125,336.1300048828125,332.32000732421875,333.1499938964844,330.32513427734375,805300
2023-09-12,332.20001220703125,337.0,331.5,334.989990234375,332.1495056152344,760000
2023-09-13,335.42999267578125,338.0,334.0899963378906,335.3399963378906,332.4965515136719,735300
2023-09-14,337.5899963378906,338.8599853515625,334.4100036621094,338.75,335.8776550292969,773300
2023-09-15,336.67999267578125,339.45001220703125,334.05999755859375,336.1600036621094,333.3096008300781,1555200
2023-09-18,336.0899963378906,340.7699890136719,333.1199951171875,339.32000732421875,336.4427795410156,568400
2023-09-19,339.9200134277344,342.3999938964844,339.0,341.3699951171875,338.47540283203125,472900
2023-09-20,342.4800109863281,344.67999267578125,341.4599914550781,342.0199890136719,339.119873046875,442000
2023-09-21,341.67999267578125,342.8500061035156,336.8500061035156,338.2099914550781,335.34222412109375,837100
2023-09-22,337.75,340.0299987792969,335.7900085449219,336.0199890136719,333.1707763671875,705100
2023-09-25,334.6099853515625,336.2799987792969,333.1499938964844,335.5299987792969,332.6849365234375,507000
2023-09-26,334.4800109863281,334.5899963378906,330.70001220703125,331.3299865722656,328.5205383300781,475600
2023-09-27,331.4700012207031,333.510009765625,327.5799865722656,329.9200134277344,327.1225280761719,467900
2023-09-28,330.6300048828125,332.9700012207031,328.80999755859375,329.3800048828125,326.5870666503906,426600
2023-09-29,330.0799865722656,330.9800109863281,323.55999755859375,324.2200012207031,321.4708557128906,639900
2023-10-02,323.8999938964844,325.010009765625,319.70001220703125,321.3599853515625,318.63507080078125,661700
2023-10-03,321.1300048828125,322.2799987792969,318.1400146484375,319.010009765625,316.3050231933594,675900
2023-10-04,320.07000732421875,325.42999267578125,318.5299987792969,324.9599914550781,322.20458984375,617500
2023-10-05,325.6400146484375,327.9800109863281,324.30999755859375,325.8500061035156,323.0870056152344,490300
2023-10-06,326.05999755859375,328.6700134277344,324.75,327.0400085449219,324.2669372558594,456100
2023-10-09,325.57000732421875,327.8599853515625,324.6199951171875,327.5400085449219,324.7626953125,582000
2023-10-10,327.69000244140625,327.69000244140625,322.8500061035156,325.489990234375,322.73004150390625,1061700
2023-10-11,325.6499938964844,327.5400085449219,323.9599914550781,327.32000732421875,324.5445556640625,698000
2023-10-12,327.30999755859375,329.2200012207031,322.510009765625,324.4599914550781,321.70880126953125,650700
2023-10-13,325.1000061035156,328.2300109863281,324.6400146484375,326.1000061035156,323.3348693847656,658000
2023-10-16,327.7300109863281,329.4200134277344,325.45001220703125,327.739990234375,324.9609680175781,661400
2023-10-17,325.95001220703125,329.1300048828125,324.7900085449219,327.5400085449219,324.7626953125,669200
2023-10-18,327.3299865722656,328.2200012207031,324.44000244140625,325.0,322.2442321777344,698900
2023-10-19,325.70001220703125,326.7699890136719,318.67999267578125,319.0799865722656,316.3744201660156,820600
2023-10-20,319.7099914550781,320.8500061035156,313.7699890136719,314.1199951171875,311.4564514160156,797700
2023-10-23,313.69000244140625,316.07000732421875,312.6099853515625,313.4800109863281,310.8218994140625,498900
2023-10-24,314.4800109863281,320.4599914550781,314.3800048828125,319.7699890136719,317.05853271484375,617500
2023-10-25,320.8299865722656,324.29998779296875,318.80999755859375,319.6499938964844,316.9395751953125,630500
2023-10-26,320.239990234375,327.67999267578125,319.3599853515625,319.7099914550781,316.9990539550781,1059600
2023-10-27,309.010009765625,313.0400085449219,300.4100036621094,306.8800048828125,304.2778625488281,1899200
2023-10-30,307.2099914550781,309.6300048828125,302.30999755859375,308.7900085449219,306.17169189453125,1159600
2023-10-31,310.1600036621094,310.6000061035156,306.7300109863281,309.3999938964844,307.3887023925781,1369900
2023-11-01,310.6300048828125,312.8699951171875,309.510009765625,311.75,309.7234191894531,880400
2023-11-02,311.989990234375,321.29998779296875,310.75,321.25,319.1616516113281,970100
2023-11-03,322.95001220703125,324.1099853515625,319.8500061035156,323.2799987792969,321.1784973144531,840000
2023-11-06,324.010009765625,325.8500061035156,321.260009765625,325.5199890136719,323.4039306640625,654500
2023-11-07,325.8299865722656,326.9200134277344,324.6600036621094,326.3399963378906,324.2185974121094,785300
2023-11-08,326.2300109863281,328.9100036621094,324.32000732421875,327.5400085449219,325.4107971191406,614700
2023-11-09,328.32000732421875,332.80999755859375,325.55999755859375,331.7799987792969,329.6231994628906,903600
2023-11-10,333.2900085449219,334.1499938964844,331.1700134277344,334.0400085449219,331.8685607910156,613200
2023-11-13,334.0400085449219,336.20001220703125,332.7300109863281,333.6099853515625,331.4412841796875,790700
2023-11-14,332.9800109863281,335.20001220703125,331.6199951171875,333.32000732421875,331.1532287597656,934800
2023-11-15,332.6400146484375,334.989990234375,329.29998779296875,329.70001220703125,327.5567626953125,1018300
2023-11-16,331.1000061035156,334.7200012207031,330.5799865722656,333.6600036621094,331.49102783203125,866600
2023-11-17,333.94000244140625,334.0,328.1400146484375,329.739990234375,327.5964660644531,1419100
2023-11-20,329.2799987792969,332.1099853515625,327.010009765625,331.20001220703125,329.0469970703125,929100
2023-11-21,330.6000061035156,331.0,324.04998779296875,325.92999267578125,323.8112487792969,1166000
2023-11-22,326.6099853515625,330.2099914550781,326.3699951171875,328.9800109863281,326.8414306640625,618800
2023-11-24,329.79998779296875,331.3699951171875,327.6600036621094,330.0199890136719,327.8746337890625,250500
2023-11-27,330.6499938964844,330.9700012207031,326.6000061035156,327.5400085449219,325.4107971191406,978300
2023-11-28,327.1099853515625,328.0,322.8699951171875,323.1499938964844,321.04931640625,636300
2023-11-29,323.1600036621094,324.1000061035156,319.6000061035156,322.1000061035156,320.0061340332031,645600
2023-11-30,322.8800048828125,328.8800048828125,321.54998779296875,328.489990234375,326.3546142578125,1497700
2023-12-01,328.67999267578125,329.2099914550781,326.20001220703125,326.7699890136719,324.64581298828125,924400
2023-12-04,326.3800048828125,328.989990234375,324.7900085449219,326.1099853515625,323.99005126953125,896800
2023-12-05,325.5400085449219,326.1499938964844,321.989990234375,322.25,320.1551818847656,1190300
2023-12-06,322.6700134277344,323.9700012207031,316.7099914550781,319.5799865722656,317.50250244140625,1323400
2023-12-07,320.239990234375,321.8900146484375,319.54998779296875,321.69000244140625,319.5988464355469,903600
2023-12-08,322.1400146484375,324.2099914550781,320.3599853515625,324.1000061035156,321.9931335449219,978900
2023-12-11,325.4100036621094,330.7200012207031,325.4100036621094,329.4599914550781,327.3182678222656,905100
2023-12-12,329.8699951171875,332.4700012207031,329.0299987792969,332.45001220703125,330.28887939453125,577900
2023-12-13,332.8699951171875,337.0199890136719,332.07000732421875,335.32000732421875,333.1402282714844,1180700
2023-12-14,335.3299865722656,335.3299865722656,316.17999267578125,318.0299987792969,315.96258544921875,1927200
2023-12-15,311.32000732421875,314.2200012207031,307.5799865722656,310.42999267578125,308.4120178222656,2907600
2023-12-18,312.67999267578125,316.3299865722656,312.54998779296875,314.04998779296875,312.00848388671875,872400
2023-12-19,314.04998779296875,315.17999267578125,311.8699951171875,313.010009765625,310.9752502441406,968200
2023-12-20,290.9800109863281,297.0199890136719,284.8500061035156,294.1199951171875,292.2080383300781,2768400
2023-12-21,292.42999267578125,295.04998779296875,287.1499938964844,288.19000244140625,286.31658935546875,2082300
2023-12-22,289.1199951171875,291.7900085449219,285.0,291.6700134277344,289.7739562988281,1882200
2023-12-26,290.45001220703125,290.9599914550781,287.4800109863281,289.5899963378906,287.7074890136719,981900
2023-12-27,289.0799865722656,290.5,287.6300048828125,289.8699951171875,287.98565673828125,1051700
2023-12-28,290.0,292.4100036621094,288.4700012207031,289.30999755859375,287.4293212890625,1086700
2023-12-29,289.30999755859375,291.2099914550781,288.1700134277344,291.0199890136719,289.128173828125,773200
2024-01-02,291.44000244140625,292.8500061035156,287.7900085449219,288.0199890136719,286.1476745605469,1174200
2024-01-03,288.8900146484375,292.9599914550781,287.79998779296875,290.8900146484375,288.9990539550781,1244000
2024-01-04,292.3299865722656,295.3399963378906,290.5,290.739990234375,288.8499755859375,903300
2024-01-05,291.1300048828125,292.6099853515625,285.8599853515625,289.5899963378906,287.7074890136719,867300
2024-01-08,291.8599853515625,295.92999267578125,290.42999267578125,295.5400085449219,293.6188049316406,1556700
2024-01-09,293.44000244140625,294.1700134277344,290.19000244140625,293.9800109863281,292.0689392089844,826900
2024-01-10,294.0199890136719,299.3399963378906,293.45001220703125,299.29998779296875,297.3543395996094,1157500
2024-01-11,299.4100036621094,300.0400085449219,295.5299987792969,298.6099853515625,296.6688232421875,1078200
2024-01-12,299.6199951171875,300.94000244140625,298.9100036621094,300.239990234375,298.2882385253906,755100
2024-01-16,299.760009765625,300.8500061035156,297.94000244140625,300.32000732421875,298.36773681640625,817400
2024-01-17,300.54998779296875,304.8699951171875,299.4700012207031,303.260009765625,301.2886047363281,1247400
2024-01-18,301.1499938964844,308.6700134277344,300.2699890136719,307.2799987792969,305.282470703125,1488500
2024-01-19,309.010009765625,312.75,307.54998779296875,311.5799865722656,309.5545349121094,1492500
2024-01-22,311.3399963378906,312.25,305.7699890136719,306.42999267578125,304.43798828125,1716500
2024-01-23,307.760009765625,309.3299865722656,304.25,304.4599914550781,302.4808349609375,1069900
2024-01-24,305.7799987792969,306.7900085449219,303.0,304.05999755859375,302.0834045410156,1070000
2024-01-25,302.8500061035156,303.75,296.4100036621094,299.7099914550781,297.76171875,1845300
2024-01-26,299.7900085449219,301.8999938964844,297.80999755859375,301.8999938964844,299.93743896484375,1565600
2024-01-29,301.55999755859375,302.3500061035156,297.0,298.3900146484375,296.4502868652344,953500
2024-01-30,298.42999267578125,299.9599914550781,297.29998779296875,298.79998779296875,296.85760498046875,1066500
2024-01-31,299.1600036621094,301.80999755859375,297.8500061035156,298.42999267578125,297.10150146484375,1330100
2024-02-01,296.3999938964844,300.5299987792969,294.5799865722656,300.0,298.6645202636719,1647300
2024-02-02,295.239990234375,300.75,289.7099914550781,292.3999938964844,291.0983581542969,2060000
2024-02-05,292.30999755859375,298.5,292.0299987792969,296.6099853515625,295.2895812988281,1412200
2024-02-06,295.29998779296875,301.0400085449219,293.7099914550781,300.8299865722656,299.4908142089844,872300
2024-02-07,302.1000061035156,304.5,300.3599853515625,301.8800048828125,300.5361633300781,979100
2024-02-08,301.5,307.3900146484375,301.1400146484375,307.17999267578125,305.81256103515625,1560600
2024-02-09,307.6300048828125,312.55999755859375,306.6700134277344,312.55999755859375,311.1686096191406,1085300
2024-02-12,313.5799865722656,315.0,309.6099853515625,310.0299987792969,308.6498718261719,955600
2024-02-13,311.80999755859375,313.5199890136719,309.9800109863281,312.5400085449219,311.1487121582031,995800
2024-02-14,312.5400085449219,313.0400085449219,306.9700012207031,308.4700012207031,307.0968322753906,912800
2024-02-15,308.6099853515625,315.57000732421875,308.42999267578125,314.3699951171875,312.9705505371094,1338500
2024-02-16,311.2799987792969,314.9599914550781,310.9800109863281,311.239990234375,309.8544616699219,519700
2024-02-20,310.010009765625,315.69000244140625,309.0299987792969,315.5,314.09552001953125,1390800
2024-02-21,315.1000061035156,315.3299865722656,309.5299987792969,311.2799987792969,309.894287109375,643400
2024-02-22,313.0199890136719,317.4200134277344,311.0199890136719,315.3599853515625,313.9561462402344,604800
2024-02-23,315.9800109863281,316.1600036621094,314.07000732421875,315.32000732421875,313.91632080078125,558600
2024-02-26,316.2099914550781,316.989990234375,314.05999755859375,314.42999267578125,313.0302734375,851100
2024-02-27,314.0,315.42999267578125,313.1499938964844,315.3900146484375,313.98602294921875,844500
2024-02-28,316.0199890136719,317.70001220703125,315.0299987792969,317.6600036621094,316.24591064453125,470700
2024-02-29,316.9100036621094,318.0,311.6600036621094,315.989990234375,314.58331298828125,1149200
2024-03-01,316.0400085449219,316.0400085449219,311.9700012207031,314.2300109863281,312.8312072753906,587100
2024-03-04,313.510009765625,316.32000732421875,310.55999755859375,316.010009765625,314.603271484375,911600
2024-03-05,315.0400085449219,316.55999755859375,312.6400146484375,315.20001220703125,313.796875,499600
2024-03-06,315.010009765625,318.010009765625,313.3399963378906,317.0899963378906,315.6784362792969,650400
2024-03-07,317.989990234375,318.4800109863281,315.5899963378906,316.69000244140625,315.28021240234375,521300
2024-03-08,315.3500061035156,318.010009765625,314.0,316.75,315.3399658203125,653400
2024-03-11,316.0,318.05999755859375,314.3500061035156,317.9700012207031,316.5545349121094,554400
2024-03-12,318.0199890136719,321.3500061035156,317.04998779296875,320.5899963378906,319.1628723144531,533100
2024-03-13,321.3599853515625,321.3599853515625,317.739990234375,320.2799987792969,318.854248046875,807900
2024-03-14,321.1000061035156,321.1000061035156,318.67999267578125,320.4800109863281,319.0533752441406,691200
2024-03-15,317.9800109863281,323.80999755859375,317.9700012207031,318.989990234375,317.5699768066406,1524900
2024-03-18,319.010009765625,321.5,317.70001220703125,319.7799987792969,318.3564758300781,722900
2024-03-19,321.55999755859375,323.07000732421875,319.1600036621094,322.7699890136719,321.3331604003906,883000
2024-03-20,322.69000244140625,327.239990234375,321.010009765625,326.07000732421875,324.6184997558594,752400
2024-03-21,325.6499938964844,328.30999755859375,324.010009765625,326.5199890136719,325.0664367675781,831500
2024-03-22,327.3999938964844,329.5299987792969,326.19000244140625,326.7900085449219,325.33526611328125,980400
2024-03-25,328.010009765625,329.2699890136719,326.6700134277344,327.5799865722656,326.1217346191406,1084000
2024-03-26,326.8399963378906,331.1499938964844,325.739990234375,329.9200134277344,328.4513244628906,985200
2024-03-27,331.6300048828125,334.0199890136719,330.07000732421875,333.7900085449219,332.3041076660156,710800
2024-03-28,335.0,336.05999755859375,333.5799865722656,333.7200012207031,332.23443603515625,732100
2024-04-01,333.0,333.0,328.3500061035156,329.5899963378906,328.122802734375,527200
2024-04-02,330.25,331.1300048828125,329.17999267578125,329.6400146484375,328.1725769042969,701600
2024-04-03,329.20001220703125,329.739990234375,321.8699951171875,324.4700012207031,323.02557373046875,1381400
2024-04-04,325.82000732421875,325.82000732421875,313.30999755859375,314.7699890136719,313.3687744140625,2153500
2024-04-05,316.260009765625,320.55999755859375,315.0,318.989990234375,317.5699768066406,752900
2024-04-08,319.3399963378906,320.9800109863281,318.510009765625,319.8399963378906,318.41619873046875,771500
2024-04-09,320.9200134277344,320.9200134277344,317.7200012207031,319.3999938964844,317.9781494140625,716700
2024-04-10,317.8999938964844,319.4700012207031,315.19000244140625,316.0,314.59332275390625,803600
2024-04-11,314.6400146484375,316.25,310.9100036621094,311.0,309.61553955078125,846500
2024-04-12,309.3699951171875,312.44000244140625,306.739990234375,308.0,306.62890625,742200
2024-04-15,312.1000061035156,312.1000061035156,304.79998779296875,305.17999267578125,303.8214416503906,958400
2024-04-16,305.67999267578125,306.75,303.79998779296875,304.04998779296875,302.69647216796875,1230100
2024-04-17,305.1300048828125,308.0199890136719,303.80999755859375,304.7900085449219,303.4331970214844,833400
2024-04-18,307.5799865722656,312.0199890136719,307.5799865722656,308.70001220703125,307.3258056640625,637000
2024-04-19,311.07000732421875,311.07000732421875,309.07000732421875,310.19000244140625,308.8091735839844,823300
2024-04-22,311.0,313.2300109863281,309.3800048828125,311.0199890136719,309.6354675292969,938400
2024-04-23,312.0,313.7900085449219,310.5799865722656,311.8599853515625,310.4717102050781,620900
2024-04-24,311.0299987792969,311.0299987792969,307.7099914550781,308.8299865722656,307.4552001953125,849300
2024-04-25,307.7099914550781,308.1499938964844,304.0,306.0,304.6378173828125,1365400
2024-04-26,270.8800048828125,285.8800048828125,268.05999755859375,285.0299987792969,283.76116943359375,4566600
2024-04-29,281.260009765625,284.3999938964844,279.8599853515625,281.0400085449219,279.7889404296875,2879600
2024-04-30,283.19000244140625,288.760009765625,281.3800048828125,282.010009765625,281.4305419921875,4389600
2024-05-01,281.17999267578125,286.1600036621094,280.8800048828125,283.80999755859375,283.2268371582031,1819700
2024-05-02,283.9800109863281,284.4599914550781,279.32000732421875,280.0899963378906,279.5144958496094,1300600
2024-05-03,277.9200134277344,280.8999938964844,275.2900085449219,279.9700012207031,279.3947448730469,1750900
2024-05-06,281.489990234375,285.70001220703125,279.55999755859375,285.4700012207031,284.8834228515625,1783200
2024-05-07,287.4700012207031,288.42999267578125,285.8500061035156,288.3500061035156,287.75750732421875,1541400
2024-05-08,289.7200012207031,289.80999755859375,283.1700134277344,283.80999755859375,283.2268371582031,1980600
2024-05-09,283.8900146484375,288.07000732421875,283.5799865722656,287.5799865722656,286.98907470703125,2354900
2024-05-10,288.7200012207031,294.30999755859375,287.69000244140625,293.1000061035156,292.4977722167969,2289000
2024-05-13,290.94000244140625,293.1000061035156,287.5299987792969,288.5799865722656,287.9870300292969,1829700
2024-05-14,288.1099853515625,288.6400146484375,286.1300048828125,287.9200134277344,287.3283996582031,890800
2024-05-15,287.0,288.9599914550781,286.0199890136719,287.7900085449219,287.19866943359375,1259700
2024-05-16,288.5,293.30999755859375,287.4200134277344,292.0199890136719,291.4199523925781,2444500
2024-05-17,293.17999267578125,293.17999267578125,290.0199890136719,292.45001220703125,291.8490905761719,1498200
2024-05-20,292.6199951171875,294.04998779296875,291.510009765625,292.9599914550781,292.3580322265625,1145700
2024-05-21,293.5,293.6300048828125,289.82000732421875,289.9800109863281,289.3841857910156,956700
2024-05-22,285.70001220703125,288.760009765625,284.42999267578125,284.6499938964844,284.0650939941406,1579500
2024-05-23,283.7099914550781,283.92999267578125,278.7900085449219,279.29998779296875,278.7261047363281,1548700
2024-05-24,279.3999938964844,281.6499938964844,277.6400146484375,280.75,280.1731262207031,1721800
2024-05-28,278.7099914550781,281.260009765625,277.75,279.260009765625,278.6861877441406,1729700
2024-05-29,278.239990234375,279.5,275.739990234375,275.82000732421875,275.2532653808594,1128600
2024-05-30,275.55999755859375,278.489990234375,275.07000732421875,276.9100036621094,276.3410339355469,955500
2024-05-31,277.8800048828125,281.6400146484375,276.760009765625,281.6400146484375,281.0613098144531,1823200
2024-06-03,280.7699890136719,283.79998779296875,278.6000061035156,281.260009765625,280.6820983886719,1482900
2024-06-04,281.70001220703125,286.1700134277344,280.5400085449219,284.5,283.9154357910156,1044700
2024-06-05,284.8800048828125,285.9700012207031,283.010009765625,285.5799865722656,284.9931945800781,1207400
2024-06-06,286.17999267578125,286.80999755859375,283.1700134277344,285.7099914550781,285.1229248046875,1702600
2024-06-07,286.3599853515625,286.8900146484375,282.9800109863281,283.1199951171875,282.53826904296875,889300
2024-06-10,283.55999755859375,289.7900085449219,283.2699890136719,286.8599853515625,286.27056884765625,2081300
2024-06-11,287.1099853515625,294.4100036621094,286.70001220703125,293.70001220703125,293.0965270996094,3730600
2024-06-12,293.9200134277344,296.04998779296875,291.32000732421875,294.9800109863281,294.3739013671875,1899800
2024-06-13,295.510009765625,296.4800109863281,294.2200012207031,295.4200134277344,294.81298828125,1352500
2024-06-14,295.4200134277344,295.95001220703125,294.6600036621094,295.3900146484375,294.7830505371094,860500
2024-06-17,295.0,300.1000061035156,294.6400146484375,300.010009765625,299.3935546875,1971500
2024-06-18,300.07000732421875,301.8800048828125,296.7200012207031,297.75,297.13818359375,1633600
2024-06-20,297.0,297.7300109863281,294.3900146484375,296.5899963378906,295.9805908203125,1613000
2024-06-21,296.82000732421875,299.0400085449219,294.760009765625,297.4599914550781,296.8487854003906,5510700
2024-06-24,297.2900085449219,299.1700134277344,295.5199890136719,298.4599914550781,297.84674072265625,1777700
2024-06-25,297.2099914550781,298.4100036621094,292.1199951171875,292.82000732421875,292.21832275390625,3149400
2024-06-26,291.1300048828125,293.6099853515625,285.3500061035156,288.7699890136719,288.1766357421875,1534300
2024-06-27,289.8999938964844,293.6000061035156,288.5,292.79998779296875,292.1983642578125,1001300
2024-06-28,292.79998779296875,294.75,291.6400146484375,293.5799865722656,292.97674560546875,1312300
2024-07-01,294.3999938964844,295.4800109863281,293.1000061035156,293.489990234375,292.8869323730469,1020300
2024-07-02,291.7200012207031,295.8699951171875,291.7200012207031,295.57000732421875,294.9626770019531,989500
2024-07-03,295.2300109863281,296.0,293.82000732421875,294.7699890136719,294.164306640625,840900
2024-07-05,295.2200012207031,295.8800048828125,292.3699951171875,295.8599853515625,295.2520751953125,535400
2024-07-08,296.8500061035156,300.0799865722656,296.1700134277344,298.1099853515625,297.4974365234375,1199800
2024-07-09,298.1099853515625,298.1099853515625,292.5400085449219,293.1600036621094,292.5576477050781,1170800
2024-07-10,294.1199951171875,295.44000244140625,292.45001220703125,295.4100036621094,294.8030090332031,921600
2024-07-11,294.7900085449219,299.3599853515625,294.010009765625,296.79998779296875,296.19012451171875,1031200
2024-07-12,297.9100036621094,300.1000061035156,297.1499938964844,298.1300048828125,297.5174255371094,1677400
2024-07-15,298.7799987792969,299.82000732421875,296.8599853515625,297.30999755859375,296.6990966796875,958100
2024-07-16,297.9200134277344,299.19000244140625,296.9100036621094,297.75,297.13818359375,1093100
2024-07-17,298.25,302.0,298.0400085449219,300.45001220703125,299.8326721191406,1199100
2024-07-18,298.7200012207031,302.8299865722656,297.8699951171875,299.67999267578125,299.0642395019531,756400
2024-07-19,301.42999267578125,301.42999267578125,295.7900085449219,296.1700134277344,295.56146240234375,883400
2024-07-22,296.6300048828125,300.8399963378906,296.55999755859375,299.1199951171875,298.50537109375,908500
2024-07-23,299.42999267578125,302.17999267578125,298.3299865722656,298.42999267578125,297.8168029785156,1117300
2024-07-24,300.0,301.739990234375,297.05999755859375,298.20001220703125,297.5872802734375,763200
2024-07-25,299.739990234375,303.7799987792969,298.20001220703125,298.95001220703125,298.33575439453125,2854000
2024-07-26,307.0,323.45001220703125,304.1199951171875,323.0,322.3363037109375,3070400
2024-07-29,318.3900146484375,321.239990234375,315.0199890136719,319.2900085449219,318.6339416503906,1757000
2024-07-30,322.260009765625,329.7799987792969,322.2099914550781,328.739990234375,328.06451416015625,1705200
2024-07-31,328.0799865722656,329.9599914550781,326.4599914550781,328.510009765625,327.8349914550781,1326600
2024-08-01,330.0,330.0,324.6499938964844,327.82000732421875,327.82000732421875,866300
2024-08-02,328.95001220703125,331.5,325.9200134277344,330.2099914550781,330.2099914550781,1649700
2024-08-05,333.239990234375,333.94000244140625,322.95001220703125,325.0199890136719,325.0199890136719,1192600
2024-08-06,324.7799987792969,330.9100036621094,323.30999755859375,323.3999938964844,323.3999938964844,1313500
2024-08-07,324.8699951171875,330.82000732421875,324.57000732421875,326.0,326.0,873300
2024-08-08,324.5400085449219,328.260009765625,324.5400085449219,326.94000244140625,326.94000244140625,1022800
2024-08-09,327.0,330.7200012207031,326.1300048828125,329.44000244140625,329.44000244140625,1460200
2024-08-12,329.44000244140625,329.5199890136719,326.1499938964844,328.8599853515625,328.8599853515625,806700
2024-08-13,329.80999755859375,330.5899963378906,326.3299865722656,327.6000061035156,327.6000061035156,675300
2024-08-14,327.6000061035156,331.20001220703125,326.3299865722656,331.0,331.0,654700
2024-08-15,331.6199951171875,333.79998779296875,329.7900085449219,331.4599914550781,331.4599914550781,1430200
2024-08-16,331.55999755859375,334.67999267578125,330.0,332.04998779296875,332.04998779296875,620600
2024-08-19,332.2200012207031,334.75,332.1499938964844,334.3800048828125,334.3800048828125,909600
2024-08-20,335.0,337.3599853515625,334.3599853515625,336.7300109863281,336.7300109863281,944400
2024-08-21,337.0,338.6600036621094,335.0199890136719,338.07000732421875,338.07000732421875,575200
2024-08-22,338.1700134277344,339.8999938964844,337.3500061035156,339.6400146484375,339.6400146484375,476500
2024-08-23,340.0,340.79998779296875,333.739990234375,336.82000732421875,336.82000732421875,449400
